,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
765,765,-0.091404,0.73188,0.18492999999999998,-0.22912,0.48468999999999995,0.13344,-0.40707,0.59667,0.017134,0.13466,0.5351899999999999,0.13373,0.29072,0.71329,0.07282899999999999,-0.42718,0.8196700000000001,-0.045833,0.30064,0.98059,0.060226,-0.089062,-0.025797000000000004,0.089643,0.07543,-0.012026,0.081412,-0.091623,-0.47717,0.10749,0.10151,-0.48118999999999995,0.026104000000000002,-0.07724600000000001,-0.84604,0.17903,0.12505,-0.8442700000000001,0.057076
766,766,-0.089039,0.7318100000000001,0.18292,-0.22905,0.48663,0.13732,-0.40694,0.59805,0.02504,0.13699,0.53532,0.12864,0.29051,0.71196,0.060327,-0.42699,0.8217399999999999,-0.034961,0.29615,0.977,0.040359,-0.089035,-0.025699,0.091271,0.07543,-0.011936,0.081412,-0.091501,-0.47698,0.10885999999999998,0.10136,-0.48111000000000004,0.026106999999999998,-0.07714299999999999,-0.84604,0.17935,0.12483,-0.8446299999999999,0.056846
767,767,-0.089039,0.7318100000000001,0.18292,-0.22905,0.48663,0.13732,-0.40694,0.59805,0.02504,0.13699,0.53532,0.12864,0.29051,0.71196,0.060327,-0.42699,0.8217399999999999,-0.034961,0.29615,0.977,0.040359,-0.089035,-0.025699,0.091271,0.07543,-0.011936,0.081412,-0.091501,-0.47698,0.10885999999999998,0.10136,-0.48111000000000004,0.026106999999999998,-0.07714299999999999,-0.84604,0.17935,0.12483,-0.8446299999999999,0.056846
768,768,-0.089039,0.7318100000000001,0.18292,-0.22905,0.48663,0.13732,-0.40694,0.59805,0.02504,0.13699,0.53532,0.12864,0.29051,0.71196,0.060327,-0.42699,0.8217399999999999,-0.034961,0.29615,0.977,0.040359,-0.089035,-0.025699,0.091271,0.07543,-0.011936,0.081412,-0.091501,-0.47698,0.10885999999999998,0.10136,-0.48111000000000004,0.026106999999999998,-0.07714299999999999,-0.84604,0.17935,0.12483,-0.8446299999999999,0.056846
769,769,-0.08569600000000001,0.7318,0.18033,-0.22791999999999998,0.4889,0.1402,-0.40683,0.60054,0.03172,0.14027,0.53556,0.12342,0.29031999999999997,0.71137,0.048732,-0.42683999999999994,0.82495,-0.025797000000000004,0.29369,0.97393,0.021287,-0.089021,-0.025381,0.092072,0.075422,-0.011718000000000001,0.080972,-0.091394,-0.47725,0.10960999999999999,0.10136,-0.48095,0.026106999999999998,-0.077045,-0.84604,0.17958,0.12462000000000001,-0.84506,0.056639
770,770,-0.08569600000000001,0.7318,0.18033,-0.22791999999999998,0.4889,0.1402,-0.40683,0.60054,0.03172,0.14027,0.53556,0.12342,0.29031999999999997,0.71137,0.048732,-0.42683999999999994,0.82495,-0.025797000000000004,0.29369,0.97393,0.021287,-0.089021,-0.025381,0.092072,0.075422,-0.011718000000000001,0.080972,-0.091394,-0.47725,0.10960999999999999,0.10136,-0.48095,0.026106999999999998,-0.077045,-0.84604,0.17958,0.12462000000000001,-0.84506,0.056639
771,771,-0.08569600000000001,0.7318,0.18033,-0.22791999999999998,0.4889,0.1402,-0.40683,0.60054,0.03172,0.14027,0.53556,0.12342,0.29031999999999997,0.71137,0.048732,-0.42683999999999994,0.82495,-0.025797000000000004,0.29369,0.97393,0.021287,-0.089021,-0.025381,0.092072,0.075422,-0.011718000000000001,0.080972,-0.091394,-0.47725,0.10960999999999999,0.10136,-0.48095,0.026106999999999998,-0.077045,-0.84604,0.17958,0.12462000000000001,-0.84506,0.056639
772,772,-0.08569600000000001,0.7318,0.18033,-0.22791999999999998,0.4889,0.1402,-0.40683,0.60054,0.03172,0.14027,0.53556,0.12342,0.29031999999999997,0.71137,0.048732,-0.42683999999999994,0.82495,-0.025797000000000004,0.29369,0.97393,0.021287,-0.089021,-0.025381,0.092072,0.075422,-0.011718000000000001,0.080972,-0.091394,-0.47725,0.10960999999999999,0.10136,-0.48095,0.026106999999999998,-0.077045,-0.84604,0.17958,0.12462000000000001,-0.84506,0.056639
773,773,-0.08134,0.73185,0.17715,-0.22607,0.4912,0.14282,-0.40671999999999997,0.6040300000000001,0.038060000000000004,0.14435,0.53556,0.11771,0.29011,0.7108899999999999,0.036675,-0.42586999999999997,0.8290700000000001,-0.016638999999999998,0.29213,0.9705799999999999,0.002858,-0.089013,-0.024894,0.092575,0.075623,-0.011573,0.079698,-0.09124700000000001,-0.47743,0.10997,0.10136,-0.48086999999999996,0.025669,-0.076936,-0.8462,0.17970999999999998,0.12440999999999999,-0.84547,0.056442
774,774,-0.08134,0.73185,0.17715,-0.22607,0.4912,0.14282,-0.40671999999999997,0.6040300000000001,0.038060000000000004,0.14435,0.53556,0.11771,0.29011,0.7108899999999999,0.036675,-0.42586999999999997,0.8290700000000001,-0.016638999999999998,0.29213,0.9705799999999999,0.002858,-0.089013,-0.024894,0.092575,0.075623,-0.011573,0.079698,-0.09124700000000001,-0.47743,0.10997,0.10136,-0.48086999999999996,0.025669,-0.076936,-0.8462,0.17970999999999998,0.12440999999999999,-0.84547,0.056442
775,775,-0.08134,0.73185,0.17715,-0.22607,0.4912,0.14282,-0.40671999999999997,0.6040300000000001,0.038060000000000004,0.14435,0.53556,0.11771,0.29011,0.7108899999999999,0.036675,-0.42586999999999997,0.8290700000000001,-0.016638999999999998,0.29213,0.9705799999999999,0.002858,-0.089013,-0.024894,0.092575,0.075623,-0.011573,0.079698,-0.09124700000000001,-0.47743,0.10997,0.10136,-0.48086999999999996,0.025669,-0.076936,-0.8462,0.17970999999999998,0.12440999999999999,-0.84547,0.056442
776,776,-0.076132,0.73185,0.17334000000000002,-0.22324000000000002,0.49358,0.14492,-0.40554,0.60834,0.044277,0.14922,0.53556,0.11155,0.29053,0.71034,0.024727000000000002,-0.42272,0.8340799999999999,-0.007825,0.29131999999999997,0.9677100000000001,-0.014141999999999998,-0.088353,-0.024427,0.092639,0.076036,-0.011573,0.078227,-0.09089900000000001,-0.47766000000000003,0.11012999999999999,0.10135,-0.48086999999999996,0.025055,-0.076799,-0.8467,0.17983,0.12420999999999999,-0.84591,0.056264
777,777,-0.076132,0.73185,0.17334000000000002,-0.22324000000000002,0.49358,0.14492,-0.40554,0.60834,0.044277,0.14922,0.53556,0.11155,0.29053,0.71034,0.024727000000000002,-0.42272,0.8340799999999999,-0.007825,0.29131999999999997,0.9677100000000001,-0.014141999999999998,-0.088353,-0.024427,0.092639,0.076036,-0.011573,0.078227,-0.09089900000000001,-0.47766000000000003,0.11012999999999999,0.10135,-0.48086999999999996,0.025055,-0.076799,-0.8467,0.17983,0.12420999999999999,-0.84591,0.056264
778,778,-0.076132,0.73185,0.17334000000000002,-0.22324000000000002,0.49358,0.14492,-0.40554,0.60834,0.044277,0.14922,0.53556,0.11155,0.29053,0.71034,0.024727000000000002,-0.42272,0.8340799999999999,-0.007825,0.29131999999999997,0.9677100000000001,-0.014141999999999998,-0.088353,-0.024427,0.092639,0.076036,-0.011573,0.078227,-0.09089900000000001,-0.47766000000000003,0.11012999999999999,0.10135,-0.48086999999999996,0.025055,-0.076799,-0.8467,0.17983,0.12420999999999999,-0.84591,0.056264
779,779,-0.076132,0.73185,0.17334000000000002,-0.22324000000000002,0.49358,0.14492,-0.40554,0.60834,0.044277,0.14922,0.53556,0.11155,0.29053,0.71034,0.024727000000000002,-0.42272,0.8340799999999999,-0.007825,0.29131999999999997,0.9677100000000001,-0.014141999999999998,-0.088353,-0.024427,0.092639,0.076036,-0.011573,0.078227,-0.09089900000000001,-0.47766000000000003,0.11012999999999999,0.10135,-0.48086999999999996,0.025055,-0.076799,-0.8467,0.17983,0.12420999999999999,-0.84591,0.056264
780,780,-0.070431,0.73185,0.16918,-0.2195,0.4961,0.14667,-0.4029,0.6130399999999999,0.049986,0.15409,0.53556,0.10513,0.29185,0.7096600000000001,0.012894,-0.41613,0.8393,-0.00022200000000000003,0.29104,0.96441,-0.030655,-0.08724900000000001,-0.024005000000000002,0.09262100000000001,0.076925,-0.011573,0.07584400000000001,-0.090405,-0.47781,0.11016,0.10138,-0.48086999999999996,0.023916999999999997,-0.076563,-0.84731,0.17994000000000002,0.12399,-0.84624,0.055965
781,781,-0.070431,0.73185,0.16918,-0.2195,0.4961,0.14667,-0.4029,0.6130399999999999,0.049986,0.15409,0.53556,0.10513,0.29185,0.7096600000000001,0.012894,-0.41613,0.8393,-0.00022200000000000003,0.29104,0.96441,-0.030655,-0.08724900000000001,-0.024005000000000002,0.09262100000000001,0.076925,-0.011573,0.07584400000000001,-0.090405,-0.47781,0.11016,0.10138,-0.48086999999999996,0.023916999999999997,-0.076563,-0.84731,0.17994000000000002,0.12399,-0.84624,0.055965
782,782,-0.070431,0.73185,0.16918,-0.2195,0.4961,0.14667,-0.4029,0.6130399999999999,0.049986,0.15409,0.53556,0.10513,0.29185,0.7096600000000001,0.012894,-0.41613,0.8393,-0.00022200000000000003,0.29104,0.96441,-0.030655,-0.08724900000000001,-0.024005000000000002,0.09262100000000001,0.076925,-0.011573,0.07584400000000001,-0.090405,-0.47781,0.11016,0.10138,-0.48086999999999996,0.023916999999999997,-0.076563,-0.84731,0.17994000000000002,0.12399,-0.84624,0.055965
783,783,-0.064514,0.73185,0.16459000000000001,-0.21520999999999998,0.49859,0.14845,-0.39915,0.6174,0.055376999999999996,0.15882000000000002,0.5355300000000001,0.098656,0.29389,0.70898,0.0006219999999999999,-0.40815,0.84415,0.006968000000000001,0.2908,0.96134,-0.045487,-0.085694,-0.023624000000000003,0.09259400000000001,0.078028,-0.011573,0.073101,-0.089795,-0.47791000000000006,0.11015,0.10161,-0.48086999999999996,0.022412,-0.076313,-0.8479,0.18005,0.12387999999999999,-0.8466100000000001,0.055761
784,784,-0.064514,0.73185,0.16459000000000001,-0.21520999999999998,0.49859,0.14845,-0.39915,0.6174,0.055376999999999996,0.15882000000000002,0.5355300000000001,0.098656,0.29389,0.70898,0.0006219999999999999,-0.40815,0.84415,0.006968000000000001,0.2908,0.96134,-0.045487,-0.085694,-0.023624000000000003,0.09259400000000001,0.078028,-0.011573,0.073101,-0.089795,-0.47791000000000006,0.11015,0.10161,-0.48086999999999996,0.022412,-0.076313,-0.8479,0.18005,0.12387999999999999,-0.8466100000000001,0.055761
785,785,-0.064514,0.73185,0.16459000000000001,-0.21520999999999998,0.49859,0.14845,-0.39915,0.6174,0.055376999999999996,0.15882000000000002,0.5355300000000001,0.098656,0.29389,0.70898,0.0006219999999999999,-0.40815,0.84415,0.006968000000000001,0.2908,0.96134,-0.045487,-0.085694,-0.023624000000000003,0.09259400000000001,0.078028,-0.011573,0.073101,-0.089795,-0.47791000000000006,0.11015,0.10161,-0.48086999999999996,0.022412,-0.076313,-0.8479,0.18005,0.12387999999999999,-0.8466100000000001,0.055761
786,786,-0.064514,0.73185,0.16459000000000001,-0.21520999999999998,0.49859,0.14845,-0.39915,0.6174,0.055376999999999996,0.15882000000000002,0.5355300000000001,0.098656,0.29389,0.70898,0.0006219999999999999,-0.40815,0.84415,0.006968000000000001,0.2908,0.96134,-0.045487,-0.085694,-0.023624000000000003,0.09259400000000001,0.078028,-0.011573,0.073101,-0.089795,-0.47791000000000006,0.11015,0.10161,-0.48086999999999996,0.022412,-0.076313,-0.8479,0.18005,0.12387999999999999,-0.8466100000000001,0.055761
787,787,-0.058261,0.7318100000000001,0.15946,-0.21045,0.50112,0.14994000000000002,-0.39483,0.62112,0.060164999999999996,0.16342,0.53538,0.092343,0.29665,0.70817,-0.011655,-0.39991,0.8481799999999999,0.013027,0.29055,0.95765,-0.059953,-0.083612,-0.023302,0.092559,0.079468,-0.011599,0.069976,-0.088924,-0.47805,0.11012999999999999,0.10203999999999999,-0.48098,0.02075,-0.076062,-0.8484200000000001,0.17993,0.1238,-0.84693,0.055560000000000005
788,788,-0.058261,0.7318100000000001,0.15946,-0.21045,0.50112,0.14994000000000002,-0.39483,0.62112,0.060164999999999996,0.16342,0.53538,0.092343,0.29665,0.70817,-0.011655,-0.39991,0.8481799999999999,0.013027,0.29055,0.95765,-0.059953,-0.083612,-0.023302,0.092559,0.079468,-0.011599,0.069976,-0.088924,-0.47805,0.11012999999999999,0.10203999999999999,-0.48098,0.02075,-0.076062,-0.8484200000000001,0.17993,0.1238,-0.84693,0.055560000000000005
789,789,-0.058261,0.7318100000000001,0.15946,-0.21045,0.50112,0.14994000000000002,-0.39483,0.62112,0.060164999999999996,0.16342,0.53538,0.092343,0.29665,0.70817,-0.011655,-0.39991,0.8481799999999999,0.013027,0.29055,0.95765,-0.059953,-0.083612,-0.023302,0.092559,0.079468,-0.011599,0.069976,-0.088924,-0.47805,0.11012999999999999,0.10203999999999999,-0.48098,0.02075,-0.076062,-0.8484200000000001,0.17993,0.1238,-0.84693,0.055560000000000005
790,790,-0.0521,0.7316199999999999,0.15386,-0.20551999999999998,0.50341,0.15095,-0.39023,0.62463,0.06436599999999999,0.16833,0.5346,0.084888,0.29983000000000004,0.70721,-0.024088,-0.39091,0.8518600000000001,0.01826,0.29034,0.95295,-0.074836,-0.08122599999999999,-0.022997999999999998,0.092282,0.081183,-0.011816,0.066183,-0.087822,-0.47823999999999994,0.11009000000000001,0.10274000000000001,-0.48121,0.01889,-0.075757,-0.84862,0.17984,0.12372000000000001,-0.84736,0.055336
791,791,-0.0521,0.7316199999999999,0.15386,-0.20551999999999998,0.50341,0.15095,-0.39023,0.62463,0.06436599999999999,0.16833,0.5346,0.084888,0.29983000000000004,0.70721,-0.024088,-0.39091,0.8518600000000001,0.01826,0.29034,0.95295,-0.074836,-0.08122599999999999,-0.022997999999999998,0.092282,0.081183,-0.011816,0.066183,-0.087822,-0.47823999999999994,0.11009000000000001,0.10274000000000001,-0.48121,0.01889,-0.075757,-0.84862,0.17984,0.12372000000000001,-0.84736,0.055336
792,792,-0.0521,0.7316199999999999,0.15386,-0.20551999999999998,0.50341,0.15095,-0.39023,0.62463,0.06436599999999999,0.16833,0.5346,0.084888,0.29983000000000004,0.70721,-0.024088,-0.39091,0.8518600000000001,0.01826,0.29034,0.95295,-0.074836,-0.08122599999999999,-0.022997999999999998,0.092282,0.081183,-0.011816,0.066183,-0.087822,-0.47823999999999994,0.11009000000000001,0.10274000000000001,-0.48121,0.01889,-0.075757,-0.84862,0.17984,0.12372000000000001,-0.84736,0.055336
793,793,-0.0521,0.7316199999999999,0.15386,-0.20551999999999998,0.50341,0.15095,-0.39023,0.62463,0.06436599999999999,0.16833,0.5346,0.084888,0.29983000000000004,0.70721,-0.024088,-0.39091,0.8518600000000001,0.01826,0.29034,0.95295,-0.074836,-0.08122599999999999,-0.022997999999999998,0.092282,0.081183,-0.011816,0.066183,-0.087822,-0.47823999999999994,0.11009000000000001,0.10274000000000001,-0.48121,0.01889,-0.075757,-0.84862,0.17984,0.12372000000000001,-0.84736,0.055336
794,794,-0.045814,0.73226,0.1495,-0.2004,0.506,0.15174,-0.38645999999999997,0.62739,0.068263,0.17457999999999999,0.53499,0.07687100000000001,0.30296999999999996,0.70536,-0.037656999999999996,-0.38189,0.85544,0.025764999999999996,0.29077,0.95014,-0.090174,-0.079791,-0.022275,0.091735,0.083271,-0.01036,0.061953999999999995,-0.086995,-0.47763999999999995,0.1101,0.10268,-0.48015,0.017638,-0.074948,-0.85109,0.17972,0.12294000000000001,-0.8475799999999999,0.054659000000000006
795,795,-0.045814,0.73226,0.1495,-0.2004,0.506,0.15174,-0.38645999999999997,0.62739,0.068263,0.17457999999999999,0.53499,0.07687100000000001,0.30296999999999996,0.70536,-0.037656999999999996,-0.38189,0.85544,0.025764999999999996,0.29077,0.95014,-0.090174,-0.079791,-0.022275,0.091735,0.083271,-0.01036,0.061953999999999995,-0.086995,-0.47763999999999995,0.1101,0.10268,-0.48015,0.017638,-0.074948,-0.85109,0.17972,0.12294000000000001,-0.8475799999999999,0.054659000000000006
796,796,-0.045814,0.73226,0.1495,-0.2004,0.506,0.15174,-0.38645999999999997,0.62739,0.068263,0.17457999999999999,0.53499,0.07687100000000001,0.30296999999999996,0.70536,-0.037656999999999996,-0.38189,0.85544,0.025764999999999996,0.29077,0.95014,-0.090174,-0.079791,-0.022275,0.091735,0.083271,-0.01036,0.061953999999999995,-0.086995,-0.47763999999999995,0.1101,0.10268,-0.48015,0.017638,-0.074948,-0.85109,0.17972,0.12294000000000001,-0.8475799999999999,0.054659000000000006
797,797,-0.041365,0.73192,0.14393,-0.19417,0.509,0.15416,-0.38109,0.6300899999999999,0.07257000000000001,0.17814000000000002,0.53256,0.070726,0.30874,0.70487,-0.049804,-0.37113,0.85765,0.027438999999999998,0.29281,0.94739,-0.099729,-0.076436,-0.022287,0.091396,0.084579,-0.0112,0.0588,-0.085958,-0.47736999999999996,0.10916,0.10425999999999999,-0.48097,0.014787999999999999,-0.075087,-0.8506100000000001,0.18039000000000002,0.12301,-0.84757,0.054535
798,798,-0.041365,0.73192,0.14393,-0.19417,0.509,0.15416,-0.38109,0.6300899999999999,0.07257000000000001,0.17814000000000002,0.53256,0.070726,0.30874,0.70487,-0.049804,-0.37113,0.85765,0.027438999999999998,0.29281,0.94739,-0.099729,-0.076436,-0.022287,0.091396,0.084579,-0.0112,0.0588,-0.085958,-0.47736999999999996,0.10916,0.10425999999999999,-0.48097,0.014787999999999999,-0.075087,-0.8506100000000001,0.18039000000000002,0.12301,-0.84757,0.054535
799,799,-0.041365,0.73192,0.14393,-0.19417,0.509,0.15416,-0.38109,0.6300899999999999,0.07257000000000001,0.17814000000000002,0.53256,0.070726,0.30874,0.70487,-0.049804,-0.37113,0.85765,0.027438999999999998,0.29281,0.94739,-0.099729,-0.076436,-0.022287,0.091396,0.084579,-0.0112,0.0588,-0.085958,-0.47736999999999996,0.10916,0.10425999999999999,-0.48097,0.014787999999999999,-0.075087,-0.8506100000000001,0.18039000000000002,0.12301,-0.84757,0.054535
800,800,-0.041365,0.73192,0.14393,-0.19417,0.509,0.15416,-0.38109,0.6300899999999999,0.07257000000000001,0.17814000000000002,0.53256,0.070726,0.30874,0.70487,-0.049804,-0.37113,0.85765,0.027438999999999998,0.29281,0.94739,-0.099729,-0.076436,-0.022287,0.091396,0.084579,-0.0112,0.0588,-0.085958,-0.47736999999999996,0.10916,0.10425999999999999,-0.48097,0.014787999999999999,-0.075087,-0.8506100000000001,0.18039000000000002,0.12301,-0.84757,0.054535
801,801,-0.034143,0.72993,0.13667,-0.18936,0.50954,0.15420999999999999,-0.37616,0.632,0.074943,0.1799,0.5323899999999999,0.06791,0.31288,0.70362,-0.061095000000000003,-0.36386,0.8595799999999999,0.030777,0.29571,0.93758,-0.11447,-0.072494,-0.022877,0.090313,0.087166,-0.012449,0.055091999999999995,-0.083593,-0.47911000000000004,0.10955999999999999,0.10569,-0.48226,0.012884999999999999,-0.074736,-0.8504,0.18064000000000002,0.12259,-0.84819,0.054551999999999996
802,802,-0.034143,0.72993,0.13667,-0.18936,0.50954,0.15420999999999999,-0.37616,0.632,0.074943,0.1799,0.5323899999999999,0.06791,0.31288,0.70362,-0.061095000000000003,-0.36386,0.8595799999999999,0.030777,0.29571,0.93758,-0.11447,-0.072494,-0.022877,0.090313,0.087166,-0.012449,0.055091999999999995,-0.083593,-0.47911000000000004,0.10955999999999999,0.10569,-0.48226,0.012884999999999999,-0.074736,-0.8504,0.18064000000000002,0.12259,-0.84819,0.054551999999999996
803,803,-0.034143,0.72993,0.13667,-0.18936,0.50954,0.15420999999999999,-0.37616,0.632,0.074943,0.1799,0.5323899999999999,0.06791,0.31288,0.70362,-0.061095000000000003,-0.36386,0.8595799999999999,0.030777,0.29571,0.93758,-0.11447,-0.072494,-0.022877,0.090313,0.087166,-0.012449,0.055091999999999995,-0.083593,-0.47911000000000004,0.10955999999999999,0.10569,-0.48226,0.012884999999999999,-0.074736,-0.8504,0.18064000000000002,0.12259,-0.84819,0.054551999999999996
804,804,-0.029486000000000002,0.72919,0.12932000000000002,-0.18466,0.51069,0.15417,-0.3709,0.63575,0.07872799999999999,0.18783,0.52774,0.051864,0.31571,0.7022,-0.072431,-0.35125,0.86308,0.036286,0.29768,0.92745,-0.12955,-0.06978999999999999,-0.022956999999999998,0.08883200000000001,0.089128,-0.014072999999999999,0.04895,-0.08150299999999999,-0.48108999999999996,0.10942,0.1075,-0.48385,0.01052,-0.074211,-0.85025,0.1809,0.12305999999999999,-0.84867,0.054318
805,805,-0.029486000000000002,0.72919,0.12932000000000002,-0.18466,0.51069,0.15417,-0.3709,0.63575,0.07872799999999999,0.18783,0.52774,0.051864,0.31571,0.7022,-0.072431,-0.35125,0.86308,0.036286,0.29768,0.92745,-0.12955,-0.06978999999999999,-0.022956999999999998,0.08883200000000001,0.089128,-0.014072999999999999,0.04895,-0.08150299999999999,-0.48108999999999996,0.10942,0.1075,-0.48385,0.01052,-0.074211,-0.85025,0.1809,0.12305999999999999,-0.84867,0.054318
806,806,-0.029486000000000002,0.72919,0.12932000000000002,-0.18466,0.51069,0.15417,-0.3709,0.63575,0.07872799999999999,0.18783,0.52774,0.051864,0.31571,0.7022,-0.072431,-0.35125,0.86308,0.036286,0.29768,0.92745,-0.12955,-0.06978999999999999,-0.022956999999999998,0.08883200000000001,0.089128,-0.014072999999999999,0.04895,-0.08150299999999999,-0.48108999999999996,0.10942,0.1075,-0.48385,0.01052,-0.074211,-0.85025,0.1809,0.12305999999999999,-0.84867,0.054318
807,807,-0.029486000000000002,0.72919,0.12932000000000002,-0.18466,0.51069,0.15417,-0.3709,0.63575,0.07872799999999999,0.18783,0.52774,0.051864,0.31571,0.7022,-0.072431,-0.35125,0.86308,0.036286,0.29768,0.92745,-0.12955,-0.06978999999999999,-0.022956999999999998,0.08883200000000001,0.089128,-0.014072999999999999,0.04895,-0.08150299999999999,-0.48108999999999996,0.10942,0.1075,-0.48385,0.01052,-0.074211,-0.85025,0.1809,0.12305999999999999,-0.84867,0.054318
808,808,-0.023254,0.72668,0.12343,-0.17899,0.51157,0.15411,-0.36488000000000004,0.6381399999999999,0.08090800000000001,0.19164,0.52654,0.044313,0.32250999999999996,0.70152,-0.087201,-0.34552,0.8653700000000001,0.037541000000000005,0.29796,0.9267,-0.13852,-0.065397,-0.022422,0.085158,0.094263,-0.014596000000000001,0.0419,-0.07907,-0.48151000000000005,0.10835,0.11045999999999999,-0.48443,0.006625,-0.074028,-0.8503299999999999,0.18091,0.12358,-0.8501,0.049386
