,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
541,541,0.25839,0.73933,-0.16951,0.090536,0.45369,-0.17495,0.02567,0.21666999999999997,-0.12226,0.35856,0.45555,-0.09270700000000001,0.3738,0.20919000000000001,-0.028977,0.009803000000000001,0.017781,-0.19777999999999998,0.4182,0.006037,-0.11331,0.16172999999999998,-0.011181,-0.17213,0.30357,-0.021106,-0.13854,0.20509000000000002,-0.35447,-0.34858,0.26337,-0.39398,-0.17268,0.26283,-0.69181,-0.36974,0.14006,-0.72025,-0.093086
542,542,0.25839,0.73933,-0.16951,0.090536,0.45369,-0.17495,0.02567,0.21666999999999997,-0.12226,0.35856,0.45555,-0.09270700000000001,0.3738,0.20919000000000001,-0.028977,0.009803000000000001,0.017781,-0.19777999999999998,0.4182,0.006037,-0.11331,0.16172999999999998,-0.011181,-0.17213,0.30357,-0.021106,-0.13854,0.20509000000000002,-0.35447,-0.34858,0.26337,-0.39398,-0.17268,0.26283,-0.69181,-0.36974,0.14006,-0.72025,-0.093086
543,543,0.25839,0.73933,-0.16951,0.090536,0.45369,-0.17495,0.02567,0.21666999999999997,-0.12226,0.35856,0.45555,-0.09270700000000001,0.3738,0.20919000000000001,-0.028977,0.009803000000000001,0.017781,-0.19777999999999998,0.4182,0.006037,-0.11331,0.16172999999999998,-0.011181,-0.17213,0.30357,-0.021106,-0.13854,0.20509000000000002,-0.35447,-0.34858,0.26337,-0.39398,-0.17268,0.26283,-0.69181,-0.36974,0.14006,-0.72025,-0.093086
544,544,0.25839,0.73933,-0.16951,0.090536,0.45369,-0.17495,0.02567,0.21666999999999997,-0.12226,0.35856,0.45555,-0.09270700000000001,0.3738,0.20919000000000001,-0.028977,0.009803000000000001,0.017781,-0.19777999999999998,0.4182,0.006037,-0.11331,0.16172999999999998,-0.011181,-0.17213,0.30357,-0.021106,-0.13854,0.20509000000000002,-0.35447,-0.34858,0.26337,-0.39398,-0.17268,0.26283,-0.69181,-0.36974,0.14006,-0.72025,-0.093086
545,545,0.27751,0.73847,-0.19038,0.10826,0.4533,-0.19605,0.040812,0.21618,-0.13869,0.37513,0.455,-0.11152000000000001,0.38869000000000004,0.20815,-0.051302,0.023668,0.011579,-0.19651,0.42663,0.0035020000000000003,-0.12579,0.18189,-0.011181,-0.18922,0.32519000000000003,-0.021106,-0.1553,0.23492,-0.34521999999999997,-0.37729,0.28386999999999996,-0.38799999999999996,-0.19914,0.30751999999999996,-0.6729,-0.40884000000000004,0.14665,-0.70973,-0.10399000000000001
546,546,0.27751,0.73847,-0.19038,0.10826,0.4533,-0.19605,0.040812,0.21618,-0.13869,0.37513,0.455,-0.11152000000000001,0.38869000000000004,0.20815,-0.051302,0.023668,0.011579,-0.19651,0.42663,0.0035020000000000003,-0.12579,0.18189,-0.011181,-0.18922,0.32519000000000003,-0.021106,-0.1553,0.23492,-0.34521999999999997,-0.37729,0.28386999999999996,-0.38799999999999996,-0.19914,0.30751999999999996,-0.6729,-0.40884000000000004,0.14665,-0.70973,-0.10399000000000001
547,547,0.27751,0.73847,-0.19038,0.10826,0.4533,-0.19605,0.040812,0.21618,-0.13869,0.37513,0.455,-0.11152000000000001,0.38869000000000004,0.20815,-0.051302,0.023668,0.011579,-0.19651,0.42663,0.0035020000000000003,-0.12579,0.18189,-0.011181,-0.18922,0.32519000000000003,-0.021106,-0.1553,0.23492,-0.34521999999999997,-0.37729,0.28386999999999996,-0.38799999999999996,-0.19914,0.30751999999999996,-0.6729,-0.40884000000000004,0.14665,-0.70973,-0.10399000000000001
548,548,0.29751,0.73847,-0.21316999999999997,0.12568,0.4533,-0.2174,0.057236,0.21713000000000002,-0.15767,0.3926,0.455,-0.13194,0.40788,0.20815,-0.07512,0.036997,0.009776,-0.19557,0.4408,0.0035020000000000003,-0.14558,0.20375,-0.010697,-0.21013,0.34675,-0.020682,-0.17394,0.26475,-0.336,-0.40123000000000003,0.30635999999999997,-0.38094,-0.22503,0.35022,-0.65604,-0.44319,0.15506,-0.69748,-0.11589
549,549,0.29751,0.73847,-0.21316999999999997,0.12568,0.4533,-0.2174,0.057236,0.21713000000000002,-0.15767,0.3926,0.455,-0.13194,0.40788,0.20815,-0.07512,0.036997,0.009776,-0.19557,0.4408,0.0035020000000000003,-0.14558,0.20375,-0.010697,-0.21013,0.34675,-0.020682,-0.17394,0.26475,-0.336,-0.40123000000000003,0.30635999999999997,-0.38094,-0.22503,0.35022,-0.65604,-0.44319,0.15506,-0.69748,-0.11589
550,550,0.29751,0.73847,-0.21316999999999997,0.12568,0.4533,-0.2174,0.057236,0.21713000000000002,-0.15767,0.3926,0.455,-0.13194,0.40788,0.20815,-0.07512,0.036997,0.009776,-0.19557,0.4408,0.0035020000000000003,-0.14558,0.20375,-0.010697,-0.21013,0.34675,-0.020682,-0.17394,0.26475,-0.336,-0.40123000000000003,0.30635999999999997,-0.38094,-0.22503,0.35022,-0.65604,-0.44319,0.15506,-0.69748,-0.11589
551,551,0.29751,0.73847,-0.21316999999999997,0.12568,0.4533,-0.2174,0.057236,0.21713000000000002,-0.15767,0.3926,0.455,-0.13194,0.40788,0.20815,-0.07512,0.036997,0.009776,-0.19557,0.4408,0.0035020000000000003,-0.14558,0.20375,-0.010697,-0.21013,0.34675,-0.020682,-0.17394,0.26475,-0.336,-0.40123000000000003,0.30635999999999997,-0.38094,-0.22503,0.35022,-0.65604,-0.44319,0.15506,-0.69748,-0.11589
552,552,0.31984,0.73847,-0.23944000000000001,0.14543,0.4533,-0.24256999999999998,0.076513,0.21713000000000002,-0.18197,0.41235,0.45505,-0.15693,0.43113999999999997,0.20815,-0.10357999999999999,0.052812,0.009776,-0.20873000000000003,0.46162,0.0035020000000000003,-0.17205,0.22854000000000002,-0.010031,-0.23471999999999998,0.37128,-0.019126,-0.19708,0.29291999999999996,-0.32887,-0.42633000000000004,0.32865,-0.37117,-0.25493000000000005,0.38782,-0.64936,-0.47076,0.16585999999999998,-0.6893,-0.1253
553,553,0.31984,0.73847,-0.23944000000000001,0.14543,0.4533,-0.24256999999999998,0.076513,0.21713000000000002,-0.18197,0.41235,0.45505,-0.15693,0.43113999999999997,0.20815,-0.10357999999999999,0.052812,0.009776,-0.20873000000000003,0.46162,0.0035020000000000003,-0.17205,0.22854000000000002,-0.010031,-0.23471999999999998,0.37128,-0.019126,-0.19708,0.29291999999999996,-0.32887,-0.42633000000000004,0.32865,-0.37117,-0.25493000000000005,0.38782,-0.64936,-0.47076,0.16585999999999998,-0.6893,-0.1253
554,554,0.31984,0.73847,-0.23944000000000001,0.14543,0.4533,-0.24256999999999998,0.076513,0.21713000000000002,-0.18197,0.41235,0.45505,-0.15693,0.43113999999999997,0.20815,-0.10357999999999999,0.052812,0.009776,-0.20873000000000003,0.46162,0.0035020000000000003,-0.17205,0.22854000000000002,-0.010031,-0.23471999999999998,0.37128,-0.019126,-0.19708,0.29291999999999996,-0.32887,-0.42633000000000004,0.32865,-0.37117,-0.25493000000000005,0.38782,-0.64936,-0.47076,0.16585999999999998,-0.6893,-0.1253
555,555,0.34226999999999996,0.73847,-0.26598,0.16523,0.4533,-0.26813000000000003,0.096428,0.21713000000000002,-0.20743000000000003,0.43283,0.4552,-0.18324000000000001,0.45538999999999996,0.20815,-0.13272,0.070155,0.009776,-0.22541999999999998,0.48683999999999994,0.0035020000000000003,-0.19971,0.25318,-0.009476,-0.25983,0.39644,-0.017811,-0.222,0.31868,-0.32397,-0.44825,0.34614,-0.37065,-0.28171999999999997,0.41918,-0.64371,-0.49194,0.1789,-0.6874600000000001,-0.13472
556,556,0.34226999999999996,0.73847,-0.26598,0.16523,0.4533,-0.26813000000000003,0.096428,0.21713000000000002,-0.20743000000000003,0.43283,0.4552,-0.18324000000000001,0.45538999999999996,0.20815,-0.13272,0.070155,0.009776,-0.22541999999999998,0.48683999999999994,0.0035020000000000003,-0.19971,0.25318,-0.009476,-0.25983,0.39644,-0.017811,-0.222,0.31868,-0.32397,-0.44825,0.34614,-0.37065,-0.28171999999999997,0.41918,-0.64371,-0.49194,0.1789,-0.6874600000000001,-0.13472
557,557,0.34226999999999996,0.73847,-0.26598,0.16523,0.4533,-0.26813000000000003,0.096428,0.21713000000000002,-0.20743000000000003,0.43283,0.4552,-0.18324000000000001,0.45538999999999996,0.20815,-0.13272,0.070155,0.009776,-0.22541999999999998,0.48683999999999994,0.0035020000000000003,-0.19971,0.25318,-0.009476,-0.25983,0.39644,-0.017811,-0.222,0.31868,-0.32397,-0.44825,0.34614,-0.37065,-0.28171999999999997,0.41918,-0.64371,-0.49194,0.1789,-0.6874600000000001,-0.13472
558,558,0.34226999999999996,0.73847,-0.26598,0.16523,0.4533,-0.26813000000000003,0.096428,0.21713000000000002,-0.20743000000000003,0.43283,0.4552,-0.18324000000000001,0.45538999999999996,0.20815,-0.13272,0.070155,0.009776,-0.22541999999999998,0.48683999999999994,0.0035020000000000003,-0.19971,0.25318,-0.009476,-0.25983,0.39644,-0.017811,-0.222,0.31868,-0.32397,-0.44825,0.34614,-0.37065,-0.28171999999999997,0.41918,-0.64371,-0.49194,0.1789,-0.6874600000000001,-0.13472
559,559,0.36328,0.73952,-0.29168,0.18483,0.45471000000000006,-0.29293,0.11587,0.21806999999999999,-0.23244,0.45288,0.45621000000000006,-0.20875,0.47935,0.21044000000000002,-0.1607,0.086616,0.009776,-0.25008,0.5141100000000001,0.005,-0.22884000000000002,0.27724,-0.007001,-0.28465999999999997,0.42083999999999994,-0.015854,-0.24699000000000002,0.34349,-0.32397,-0.46457,0.36471,-0.37065,-0.31711999999999996,0.43641,-0.63812,-0.49953000000000003,0.19483,-0.68637,-0.14935
560,560,0.36328,0.73952,-0.29168,0.18483,0.45471000000000006,-0.29293,0.11587,0.21806999999999999,-0.23244,0.45288,0.45621000000000006,-0.20875,0.47935,0.21044000000000002,-0.1607,0.086616,0.009776,-0.25008,0.5141100000000001,0.005,-0.22884000000000002,0.27724,-0.007001,-0.28465999999999997,0.42083999999999994,-0.015854,-0.24699000000000002,0.34349,-0.32397,-0.46457,0.36471,-0.37065,-0.31711999999999996,0.43641,-0.63812,-0.49953000000000003,0.19483,-0.68637,-0.14935
561,561,0.36328,0.73952,-0.29168,0.18483,0.45471000000000006,-0.29293,0.11587,0.21806999999999999,-0.23244,0.45288,0.45621000000000006,-0.20875,0.47935,0.21044000000000002,-0.1607,0.086616,0.009776,-0.25008,0.5141100000000001,0.005,-0.22884000000000002,0.27724,-0.007001,-0.28465999999999997,0.42083999999999994,-0.015854,-0.24699000000000002,0.34349,-0.32397,-0.46457,0.36471,-0.37065,-0.31711999999999996,0.43641,-0.63812,-0.49953000000000003,0.19483,-0.68637,-0.14935
562,562,0.38473,0.7410800000000001,-0.31773,0.20457999999999998,0.45683,-0.31779,0.13597,0.22109,-0.25861,0.47315,0.45787,-0.23459000000000002,0.5040600000000001,0.21373000000000003,-0.18913,0.10322,0.012348999999999999,-0.28148,0.54182,0.009294,-0.26106,0.30096999999999996,-0.004155,-0.31096999999999997,0.4443,-0.013806,-0.27249,0.36716,-0.32397,-0.48052,0.38385,-0.36933,-0.35136,0.45341000000000004,-0.63272,-0.50768,0.21878000000000003,-0.67806,-0.16345
563,563,0.38473,0.7410800000000001,-0.31773,0.20457999999999998,0.45683,-0.31779,0.13597,0.22109,-0.25861,0.47315,0.45787,-0.23459000000000002,0.5040600000000001,0.21373000000000003,-0.18913,0.10322,0.012348999999999999,-0.28148,0.54182,0.009294,-0.26106,0.30096999999999996,-0.004155,-0.31096999999999997,0.4443,-0.013806,-0.27249,0.36716,-0.32397,-0.48052,0.38385,-0.36933,-0.35136,0.45341000000000004,-0.63272,-0.50768,0.21878000000000003,-0.67806,-0.16345
564,564,0.38473,0.7410800000000001,-0.31773,0.20457999999999998,0.45683,-0.31779,0.13597,0.22109,-0.25861,0.47315,0.45787,-0.23459000000000002,0.5040600000000001,0.21373000000000003,-0.18913,0.10322,0.012348999999999999,-0.28148,0.54182,0.009294,-0.26106,0.30096999999999996,-0.004155,-0.31096999999999997,0.4443,-0.013806,-0.27249,0.36716,-0.32397,-0.48052,0.38385,-0.36933,-0.35136,0.45341000000000004,-0.63272,-0.50768,0.21878000000000003,-0.67806,-0.16345
565,565,0.38473,0.7410800000000001,-0.31773,0.20457999999999998,0.45683,-0.31779,0.13597,0.22109,-0.25861,0.47315,0.45787,-0.23459000000000002,0.5040600000000001,0.21373000000000003,-0.18913,0.10322,0.012348999999999999,-0.28148,0.54182,0.009294,-0.26106,0.30096999999999996,-0.004155,-0.31096999999999997,0.4443,-0.013806,-0.27249,0.36716,-0.32397,-0.48052,0.38385,-0.36933,-0.35136,0.45341000000000004,-0.63272,-0.50768,0.21878000000000003,-0.67806,-0.16345
566,566,0.40831999999999996,0.7422300000000001,-0.34523000000000004,0.22554000000000002,0.46041000000000004,-0.34346,0.15741,0.22719,-0.28731999999999996,0.49586,0.45952,-0.26173,0.53135,0.21919,-0.22036999999999998,0.12432,0.019906,-0.32048000000000004,0.57317,0.020419999999999997,-0.29829,0.32413000000000003,-0.000915,-0.33891,0.46692,-0.011151000000000001,-0.30013,0.38824000000000003,-0.32397,-0.4945,0.40413000000000004,-0.36643000000000003,-0.38411999999999996,0.46734,-0.62603,-0.51499,0.25229,-0.67672,-0.1923
567,567,0.40831999999999996,0.7422300000000001,-0.34523000000000004,0.22554000000000002,0.46041000000000004,-0.34346,0.15741,0.22719,-0.28731999999999996,0.49586,0.45952,-0.26173,0.53135,0.21919,-0.22036999999999998,0.12432,0.019906,-0.32048000000000004,0.57317,0.020419999999999997,-0.29829,0.32413000000000003,-0.000915,-0.33891,0.46692,-0.011151000000000001,-0.30013,0.38824000000000003,-0.32397,-0.4945,0.40413000000000004,-0.36643000000000003,-0.38411999999999996,0.46734,-0.62603,-0.51499,0.25229,-0.67672,-0.1923
568,568,0.40831999999999996,0.7422300000000001,-0.34523000000000004,0.22554000000000002,0.46041000000000004,-0.34346,0.15741,0.22719,-0.28731999999999996,0.49586,0.45952,-0.26173,0.53135,0.21919,-0.22036999999999998,0.12432,0.019906,-0.32048000000000004,0.57317,0.020419999999999997,-0.29829,0.32413000000000003,-0.000915,-0.33891,0.46692,-0.011151000000000001,-0.30013,0.38824000000000003,-0.32397,-0.4945,0.40413000000000004,-0.36643000000000003,-0.38411999999999996,0.46734,-0.62603,-0.51499,0.25229,-0.67672,-0.1923
569,569,0.43217,0.74403,-0.37284,0.24611999999999998,0.46518999999999994,-0.36879,0.17911,0.2358,-0.31688,0.51871,0.46174,-0.28757,0.55861,0.22701999999999997,-0.25146999999999997,0.14768,0.032248,-0.36343000000000003,0.60506,0.033583999999999996,-0.33804,0.34615999999999997,0.002832,-0.36730999999999997,0.48805,-0.007484,-0.3278,0.4081,-0.325,-0.50797,0.4247,-0.36325999999999997,-0.41546000000000005,0.47658999999999996,-0.62251,-0.5180600000000001,0.29581999999999997,-0.67672,-0.23892
570,570,0.43217,0.74403,-0.37284,0.24611999999999998,0.46518999999999994,-0.36879,0.17911,0.2358,-0.31688,0.51871,0.46174,-0.28757,0.55861,0.22701999999999997,-0.25146999999999997,0.14768,0.032248,-0.36343000000000003,0.60506,0.033583999999999996,-0.33804,0.34615999999999997,0.002832,-0.36730999999999997,0.48805,-0.007484,-0.3278,0.4081,-0.325,-0.50797,0.4247,-0.36325999999999997,-0.41546000000000005,0.47658999999999996,-0.62251,-0.5180600000000001,0.29581999999999997,-0.67672,-0.23892
571,571,0.43217,0.74403,-0.37284,0.24611999999999998,0.46518999999999994,-0.36879,0.17911,0.2358,-0.31688,0.51871,0.46174,-0.28757,0.55861,0.22701999999999997,-0.25146999999999997,0.14768,0.032248,-0.36343000000000003,0.60506,0.033583999999999996,-0.33804,0.34615999999999997,0.002832,-0.36730999999999997,0.48805,-0.007484,-0.3278,0.4081,-0.325,-0.50797,0.4247,-0.36325999999999997,-0.41546000000000005,0.47658999999999996,-0.62251,-0.5180600000000001,0.29581999999999997,-0.67672,-0.23892
572,572,0.43217,0.74403,-0.37284,0.24611999999999998,0.46518999999999994,-0.36879,0.17911,0.2358,-0.31688,0.51871,0.46174,-0.28757,0.55861,0.22701999999999997,-0.25146999999999997,0.14768,0.032248,-0.36343000000000003,0.60506,0.033583999999999996,-0.33804,0.34615999999999997,0.002832,-0.36730999999999997,0.48805,-0.007484,-0.3278,0.4081,-0.325,-0.50797,0.4247,-0.36325999999999997,-0.41546000000000005,0.47658999999999996,-0.62251,-0.5180600000000001,0.29581999999999997,-0.67672,-0.23892
573,573,0.45486000000000004,0.7458199999999999,-0.39805999999999997,0.26539,0.47116,-0.39184,0.19860999999999998,0.24593,-0.34524,0.54087,0.46375,-0.31111,0.5824199999999999,0.23506999999999997,-0.27915,0.17276,0.044625,-0.40592,0.6359100000000001,0.050426,-0.37609000000000004,0.36411,0.006409999999999999,-0.39166,0.50525,-0.0041670000000000006,-0.35285,0.41958999999999996,-0.32661,-0.51857,0.44858000000000003,-0.35985,-0.44501999999999997,0.48233000000000004,-0.6199100000000001,-0.5191899999999999,0.34078,-0.67819,-0.28509
574,574,0.45486000000000004,0.7458199999999999,-0.39805999999999997,0.26539,0.47116,-0.39184,0.19860999999999998,0.24593,-0.34524,0.54087,0.46375,-0.31111,0.5824199999999999,0.23506999999999997,-0.27915,0.17276,0.044625,-0.40592,0.6359100000000001,0.050426,-0.37609000000000004,0.36411,0.006409999999999999,-0.39166,0.50525,-0.0041670000000000006,-0.35285,0.41958999999999996,-0.32661,-0.51857,0.44858000000000003,-0.35985,-0.44501999999999997,0.48233000000000004,-0.6199100000000001,-0.5191899999999999,0.34078,-0.67819,-0.28509
575,575,0.45486000000000004,0.7458199999999999,-0.39805999999999997,0.26539,0.47116,-0.39184,0.19860999999999998,0.24593,-0.34524,0.54087,0.46375,-0.31111,0.5824199999999999,0.23506999999999997,-0.27915,0.17276,0.044625,-0.40592,0.6359100000000001,0.050426,-0.37609000000000004,0.36411,0.006409999999999999,-0.39166,0.50525,-0.0041670000000000006,-0.35285,0.41958999999999996,-0.32661,-0.51857,0.44858000000000003,-0.35985,-0.44501999999999997,0.48233000000000004,-0.6199100000000001,-0.5191899999999999,0.34078,-0.67819,-0.28509
576,576,0.48368999999999995,0.7479899999999999,-0.42865,0.28815,0.47818999999999995,-0.4182,0.22125999999999998,0.25651999999999997,-0.37696999999999997,0.56642,0.46638999999999997,-0.34168000000000004,0.61464,0.24318,-0.31826,0.20158,0.057195,-0.45078999999999997,0.67347,0.068249,-0.42339,0.38371,0.009904999999999999,-0.41918999999999995,0.52422,-0.001151,-0.38169000000000003,0.43117,-0.32836,-0.53072,0.47898999999999997,-0.35522,-0.47991000000000006,0.48701000000000005,-0.61825,-0.52032,0.40112,-0.6822699999999999,-0.34176999999999996
577,577,0.48368999999999995,0.7479899999999999,-0.42865,0.28815,0.47818999999999995,-0.4182,0.22125999999999998,0.25651999999999997,-0.37696999999999997,0.56642,0.46638999999999997,-0.34168000000000004,0.61464,0.24318,-0.31826,0.20158,0.057195,-0.45078999999999997,0.67347,0.068249,-0.42339,0.38371,0.009904999999999999,-0.41918999999999995,0.52422,-0.001151,-0.38169000000000003,0.43117,-0.32836,-0.53072,0.47898999999999997,-0.35522,-0.47991000000000006,0.48701000000000005,-0.61825,-0.52032,0.40112,-0.6822699999999999,-0.34176999999999996
578,578,0.48368999999999995,0.7479899999999999,-0.42865,0.28815,0.47818999999999995,-0.4182,0.22125999999999998,0.25651999999999997,-0.37696999999999997,0.56642,0.46638999999999997,-0.34168000000000004,0.61464,0.24318,-0.31826,0.20158,0.057195,-0.45078999999999997,0.67347,0.068249,-0.42339,0.38371,0.009904999999999999,-0.41918999999999995,0.52422,-0.001151,-0.38169000000000003,0.43117,-0.32836,-0.53072,0.47898999999999997,-0.35522,-0.47991000000000006,0.48701000000000005,-0.61825,-0.52032,0.40112,-0.6822699999999999,-0.34176999999999996
579,579,0.48368999999999995,0.7479899999999999,-0.42865,0.28815,0.47818999999999995,-0.4182,0.22125999999999998,0.25651999999999997,-0.37696999999999997,0.56642,0.46638999999999997,-0.34168000000000004,0.61464,0.24318,-0.31826,0.20158,0.057195,-0.45078999999999997,0.67347,0.068249,-0.42339,0.38371,0.009904999999999999,-0.41918999999999995,0.52422,-0.001151,-0.38169000000000003,0.43117,-0.32836,-0.53072,0.47898999999999997,-0.35522,-0.47991000000000006,0.48701000000000005,-0.61825,-0.52032,0.40112,-0.6822699999999999,-0.34176999999999996
580,580,0.51162,0.74968,-0.45751000000000003,0.31082,0.48522,-0.44348000000000004,0.24199,0.2667,-0.40576,0.59029,0.46868999999999994,-0.3716,0.64446,0.25055,-0.35473000000000005,0.22855,0.068971,-0.49128999999999995,0.70806,0.086383,-0.46743,0.40099,0.012637,-0.44361000000000006,0.54172,0.001326,-0.40905,0.44093999999999994,-0.32981,-0.54076,0.50761,-0.35095,-0.51199,0.48938000000000004,-0.62415,-0.52175,0.45974,-0.68762,-0.3969
581,581,0.51162,0.74968,-0.45751000000000003,0.31082,0.48522,-0.44348000000000004,0.24199,0.2667,-0.40576,0.59029,0.46868999999999994,-0.3716,0.64446,0.25055,-0.35473000000000005,0.22855,0.068971,-0.49128999999999995,0.70806,0.086383,-0.46743,0.40099,0.012637,-0.44361000000000006,0.54172,0.001326,-0.40905,0.44093999999999994,-0.32981,-0.54076,0.50761,-0.35095,-0.51199,0.48938000000000004,-0.62415,-0.52175,0.45974,-0.68762,-0.3969
582,582,0.51162,0.74968,-0.45751000000000003,0.31082,0.48522,-0.44348000000000004,0.24199,0.2667,-0.40576,0.59029,0.46868999999999994,-0.3716,0.64446,0.25055,-0.35473000000000005,0.22855,0.068971,-0.49128999999999995,0.70806,0.086383,-0.46743,0.40099,0.012637,-0.44361000000000006,0.54172,0.001326,-0.40905,0.44093999999999994,-0.32981,-0.54076,0.50761,-0.35095,-0.51199,0.48938000000000004,-0.62415,-0.52175,0.45974,-0.68762,-0.3969
583,583,0.53965,0.74995,-0.48565,0.33259,0.49144,-0.46613000000000004,0.26088,0.27581,-0.42871000000000004,0.61388,0.47036000000000006,-0.40041,0.6736,0.25651,-0.39015,0.25135,0.07929800000000001,-0.5214300000000001,0.73755,0.10082,-0.50462,0.41561000000000003,0.015073,-0.46645,0.557,0.002993,-0.43491,0.44928,-0.33318000000000003,-0.5484399999999999,0.5364300000000001,-0.34755,-0.54081,0.49091999999999997,-0.63031,-0.52176,0.5142899999999999,-0.6954,-0.44893
