,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
632,632,-0.019962999999999998,0.70899,-0.1371,-0.18093,0.5200100000000001,-0.10374000000000001,-0.43392,0.63745,-0.10727,0.16193,0.55304,-0.10369,0.39433,0.68334,-0.099936,-0.52662,0.87213,-0.17552,0.44304,0.93834,-0.14891,-0.045099,-0.015184,0.039023,0.072568,-0.012588,0.041463,-0.12542999999999999,-0.48028000000000004,-0.030060000000000003,0.15205,-0.50353,-0.045607,-0.15314,-0.8349,-0.045218,0.17785,-0.8886299999999999,-0.088019
633,633,-0.019962999999999998,0.70899,-0.1371,-0.18093,0.5200100000000001,-0.10374000000000001,-0.43392,0.63745,-0.10727,0.16193,0.55304,-0.10369,0.39433,0.68334,-0.099936,-0.52662,0.87213,-0.17552,0.44304,0.93834,-0.14891,-0.045099,-0.015184,0.039023,0.072568,-0.012588,0.041463,-0.12542999999999999,-0.48028000000000004,-0.030060000000000003,0.15205,-0.50353,-0.045607,-0.15314,-0.8349,-0.045218,0.17785,-0.8886299999999999,-0.088019
634,634,-0.019962999999999998,0.70899,-0.1371,-0.18093,0.5200100000000001,-0.10374000000000001,-0.43392,0.63745,-0.10727,0.16193,0.55304,-0.10369,0.39433,0.68334,-0.099936,-0.52662,0.87213,-0.17552,0.44304,0.93834,-0.14891,-0.045099,-0.015184,0.039023,0.072568,-0.012588,0.041463,-0.12542999999999999,-0.48028000000000004,-0.030060000000000003,0.15205,-0.50353,-0.045607,-0.15314,-0.8349,-0.045218,0.17785,-0.8886299999999999,-0.088019
635,635,-0.020352000000000002,0.72142,-0.13147999999999999,-0.18308,0.5262600000000001,-0.09920599999999999,-0.43408,0.6432100000000001,-0.10332999999999999,0.16138,0.55916,-0.096884,0.39338,0.6895600000000001,-0.090901,-0.5221899999999999,0.88085,-0.16826,0.44243999999999994,0.94704,-0.13568,-0.047688999999999995,-0.008129,0.026839,0.072474,-0.0053100000000000005,0.030418,-0.124,-0.4846,-0.024766999999999997,0.15054,-0.51884,-0.031219,-0.15078,-0.833,-0.040307,0.17659,-0.8942899999999999,-0.08264500000000001
636,636,-0.020352000000000002,0.72142,-0.13147999999999999,-0.18308,0.5262600000000001,-0.09920599999999999,-0.43408,0.6432100000000001,-0.10332999999999999,0.16138,0.55916,-0.096884,0.39338,0.6895600000000001,-0.090901,-0.5221899999999999,0.88085,-0.16826,0.44243999999999994,0.94704,-0.13568,-0.047688999999999995,-0.008129,0.026839,0.072474,-0.0053100000000000005,0.030418,-0.124,-0.4846,-0.024766999999999997,0.15054,-0.51884,-0.031219,-0.15078,-0.833,-0.040307,0.17659,-0.8942899999999999,-0.08264500000000001
637,637,-0.020352000000000002,0.72142,-0.13147999999999999,-0.18308,0.5262600000000001,-0.09920599999999999,-0.43408,0.6432100000000001,-0.10332999999999999,0.16138,0.55916,-0.096884,0.39338,0.6895600000000001,-0.090901,-0.5221899999999999,0.88085,-0.16826,0.44243999999999994,0.94704,-0.13568,-0.047688999999999995,-0.008129,0.026839,0.072474,-0.0053100000000000005,0.030418,-0.124,-0.4846,-0.024766999999999997,0.15054,-0.51884,-0.031219,-0.15078,-0.833,-0.040307,0.17659,-0.8942899999999999,-0.08264500000000001
638,638,-0.020903,0.7334,-0.12546,-0.18545,0.53227,-0.093673,-0.43423999999999996,0.6477,-0.099498,0.16074000000000002,0.565,-0.089789,0.3926,0.69345,-0.082492,-0.51785,0.8859899999999999,-0.1622,0.44205,0.9527,-0.12423,-0.050042,-0.0016469999999999998,0.014497,0.07226,0.001695,0.019458,-0.12295999999999999,-0.48873999999999995,-0.020625,0.14955,-0.5252399999999999,-0.024553,-0.14968,-0.83078,-0.038785,0.17638,-0.8982600000000001,-0.08264500000000001
639,639,-0.020903,0.7334,-0.12546,-0.18545,0.53227,-0.093673,-0.43423999999999996,0.6477,-0.099498,0.16074000000000002,0.565,-0.089789,0.3926,0.69345,-0.082492,-0.51785,0.8859899999999999,-0.1622,0.44205,0.9527,-0.12423,-0.050042,-0.0016469999999999998,0.014497,0.07226,0.001695,0.019458,-0.12295999999999999,-0.48873999999999995,-0.020625,0.14955,-0.5252399999999999,-0.024553,-0.14968,-0.83078,-0.038785,0.17638,-0.8982600000000001,-0.08264500000000001
640,640,-0.020903,0.7334,-0.12546,-0.18545,0.53227,-0.093673,-0.43423999999999996,0.6477,-0.099498,0.16074000000000002,0.565,-0.089789,0.3926,0.69345,-0.082492,-0.51785,0.8859899999999999,-0.1622,0.44205,0.9527,-0.12423,-0.050042,-0.0016469999999999998,0.014497,0.07226,0.001695,0.019458,-0.12295999999999999,-0.48873999999999995,-0.020625,0.14955,-0.5252399999999999,-0.024553,-0.14968,-0.83078,-0.038785,0.17638,-0.8982600000000001,-0.08264500000000001
641,641,-0.020903,0.7334,-0.12546,-0.18545,0.53227,-0.093673,-0.43423999999999996,0.6477,-0.099498,0.16074000000000002,0.565,-0.089789,0.3926,0.69345,-0.082492,-0.51785,0.8859899999999999,-0.1622,0.44205,0.9527,-0.12423,-0.050042,-0.0016469999999999998,0.014497,0.07226,0.001695,0.019458,-0.12295999999999999,-0.48873999999999995,-0.020625,0.14955,-0.5252399999999999,-0.024553,-0.14968,-0.83078,-0.038785,0.17638,-0.8982600000000001,-0.08264500000000001
642,642,-0.021552,0.73923,-0.11915,-0.18779,0.5374899999999999,-0.087987,-0.43433,0.64986,-0.096441,0.16014,0.57047,-0.082725,0.39215,0.6954899999999999,-0.075228,-0.51351,0.8887,-0.15732000000000002,0.44173999999999997,0.9527,-0.11510999999999999,-0.051684,0.0014060000000000001,0.003461,0.071996,0.006386,0.009353,-0.12295,-0.49301999999999996,-0.019277000000000002,0.14955,-0.5375,-0.019091,-0.14968,-0.83078,-0.038785,0.17613,-0.90215,-0.082646
643,643,-0.021552,0.73923,-0.11915,-0.18779,0.5374899999999999,-0.087987,-0.43433,0.64986,-0.096441,0.16014,0.57047,-0.082725,0.39215,0.6954899999999999,-0.075228,-0.51351,0.8887,-0.15732000000000002,0.44173999999999997,0.9527,-0.11510999999999999,-0.051684,0.0014060000000000001,0.003461,0.071996,0.006386,0.009353,-0.12295,-0.49301999999999996,-0.019277000000000002,0.14955,-0.5375,-0.019091,-0.14968,-0.83078,-0.038785,0.17613,-0.90215,-0.082646
644,644,-0.021552,0.73923,-0.11915,-0.18779,0.5374899999999999,-0.087987,-0.43433,0.64986,-0.096441,0.16014,0.57047,-0.082725,0.39215,0.6954899999999999,-0.075228,-0.51351,0.8887,-0.15732000000000002,0.44173999999999997,0.9527,-0.11510999999999999,-0.051684,0.0014060000000000001,0.003461,0.071996,0.006386,0.009353,-0.12295,-0.49301999999999996,-0.019277000000000002,0.14955,-0.5375,-0.019091,-0.14968,-0.83078,-0.038785,0.17613,-0.90215,-0.082646
645,645,-0.022328,0.74165,-0.11285,-0.19005999999999998,0.5424399999999999,-0.082468,-0.43422,0.65025,-0.09369,0.15968,0.57595,-0.075263,0.39205,0.69655,-0.068435,-0.50968,0.8897,-0.15287,0.44036000000000003,0.95894,-0.106,-0.052195000000000005,0.0030859999999999998,-0.005794,0.07216499999999999,0.009303,0.00047699999999999994,-0.12295,-0.49767,-0.019014,0.14879,-0.54478,-0.015719,-0.14968,-0.83439,-0.038785,0.1759,-0.9056200000000001,-0.082646
646,646,-0.022328,0.74165,-0.11285,-0.19005999999999998,0.5424399999999999,-0.082468,-0.43422,0.65025,-0.09369,0.15968,0.57595,-0.075263,0.39205,0.69655,-0.068435,-0.50968,0.8897,-0.15287,0.44036000000000003,0.95894,-0.106,-0.052195000000000005,0.0030859999999999998,-0.005794,0.07216499999999999,0.009303,0.00047699999999999994,-0.12295,-0.49767,-0.019014,0.14879,-0.54478,-0.015719,-0.14968,-0.83439,-0.038785,0.1759,-0.9056200000000001,-0.082646
647,647,-0.022328,0.74165,-0.11285,-0.19005999999999998,0.5424399999999999,-0.082468,-0.43422,0.65025,-0.09369,0.15968,0.57595,-0.075263,0.39205,0.69655,-0.068435,-0.50968,0.8897,-0.15287,0.44036000000000003,0.95894,-0.106,-0.052195000000000005,0.0030859999999999998,-0.005794,0.07216499999999999,0.009303,0.00047699999999999994,-0.12295,-0.49767,-0.019014,0.14879,-0.54478,-0.015719,-0.14968,-0.83439,-0.038785,0.1759,-0.9056200000000001,-0.082646
648,648,-0.022328,0.74165,-0.11285,-0.19005999999999998,0.5424399999999999,-0.082468,-0.43422,0.65025,-0.09369,0.15968,0.57595,-0.075263,0.39205,0.69655,-0.068435,-0.50968,0.8897,-0.15287,0.44036000000000003,0.95894,-0.106,-0.052195000000000005,0.0030859999999999998,-0.005794,0.07216499999999999,0.009303,0.00047699999999999994,-0.12295,-0.49767,-0.019014,0.14879,-0.54478,-0.015719,-0.14968,-0.83439,-0.038785,0.1759,-0.9056200000000001,-0.082646
649,649,-0.023081,0.74327,-0.10679000000000001,-0.19208,0.54555,-0.077575,-0.43395,0.65044,-0.090945,0.15944,0.57727,-0.071132,0.39204,0.69731,-0.062122000000000004,-0.50662,0.88984,-0.14898,0.43927,0.96439,-0.097491,-0.052364999999999995,0.0045130000000000005,-0.007123,0.072435,0.010424,-0.000904,-0.12295,-0.50234,-0.019014,0.14939000000000002,-0.5525,-0.013733,-0.14995999999999998,-0.8388899999999999,-0.038835,0.17589000000000002,-0.90861,-0.083659
650,650,-0.023081,0.74327,-0.10679000000000001,-0.19208,0.54555,-0.077575,-0.43395,0.65044,-0.090945,0.15944,0.57727,-0.071132,0.39204,0.69731,-0.062122000000000004,-0.50662,0.88984,-0.14898,0.43927,0.96439,-0.097491,-0.052364999999999995,0.0045130000000000005,-0.007123,0.072435,0.010424,-0.000904,-0.12295,-0.50234,-0.019014,0.14939000000000002,-0.5525,-0.013733,-0.14995999999999998,-0.8388899999999999,-0.038835,0.17589000000000002,-0.90861,-0.083659
651,651,-0.023081,0.74327,-0.10679000000000001,-0.19208,0.54555,-0.077575,-0.43395,0.65044,-0.090945,0.15944,0.57727,-0.071132,0.39204,0.69731,-0.062122000000000004,-0.50662,0.88984,-0.14898,0.43927,0.96439,-0.097491,-0.052364999999999995,0.0045130000000000005,-0.007123,0.072435,0.010424,-0.000904,-0.12295,-0.50234,-0.019014,0.14939000000000002,-0.5525,-0.013733,-0.14995999999999998,-0.8388899999999999,-0.038835,0.17589000000000002,-0.90861,-0.083659
652,652,-0.023765,0.74449,-0.10126,-0.19321,0.54672,-0.073648,-0.43361000000000005,0.6507,-0.088429,0.15929000000000001,0.57808,-0.067303,0.39203000000000005,0.69798,-0.05587999999999999,-0.50526,0.8900100000000001,-0.14626,0.43821000000000004,0.9690000000000001,-0.090293,-0.052633000000000006,0.00543,-0.008122,0.072437,0.011120999999999999,-0.0019690000000000003,-0.12317,-0.50338,-0.019014,0.14966,-0.55447,-0.01315,-0.15047,-0.84288,-0.040033,0.17589000000000002,-0.90964,-0.084897
653,653,-0.023765,0.74449,-0.10126,-0.19321,0.54672,-0.073648,-0.43361000000000005,0.6507,-0.088429,0.15929000000000001,0.57808,-0.067303,0.39203000000000005,0.69798,-0.05587999999999999,-0.50526,0.8900100000000001,-0.14626,0.43821000000000004,0.9690000000000001,-0.090293,-0.052633000000000006,0.00543,-0.008122,0.072437,0.011120999999999999,-0.0019690000000000003,-0.12317,-0.50338,-0.019014,0.14966,-0.55447,-0.01315,-0.15047,-0.84288,-0.040033,0.17589000000000002,-0.90964,-0.084897
654,654,-0.023765,0.74449,-0.10126,-0.19321,0.54672,-0.073648,-0.43361000000000005,0.6507,-0.088429,0.15929000000000001,0.57808,-0.067303,0.39203000000000005,0.69798,-0.05587999999999999,-0.50526,0.8900100000000001,-0.14626,0.43821000000000004,0.9690000000000001,-0.090293,-0.052633000000000006,0.00543,-0.008122,0.072437,0.011120999999999999,-0.0019690000000000003,-0.12317,-0.50338,-0.019014,0.14966,-0.55447,-0.01315,-0.15047,-0.84288,-0.040033,0.17589000000000002,-0.90964,-0.084897
655,655,-0.023765,0.74449,-0.10126,-0.19321,0.54672,-0.073648,-0.43361000000000005,0.6507,-0.088429,0.15929000000000001,0.57808,-0.067303,0.39203000000000005,0.69798,-0.05587999999999999,-0.50526,0.8900100000000001,-0.14626,0.43821000000000004,0.9690000000000001,-0.090293,-0.052633000000000006,0.00543,-0.008122,0.072437,0.011120999999999999,-0.0019690000000000003,-0.12317,-0.50338,-0.019014,0.14966,-0.55447,-0.01315,-0.15047,-0.84288,-0.040033,0.17589000000000002,-0.90964,-0.084897
656,656,-0.0244,0.7458,-0.095566,-0.19422999999999999,0.54765,-0.06968200000000001,-0.43361000000000005,0.65093,-0.08593300000000001,0.15913,0.57829,-0.063461,0.39202,0.6984899999999999,-0.0501,-0.5045,0.8901600000000001,-0.14357,0.43727,0.97419,-0.082329,-0.052917,0.006033,-0.008778,0.072438,0.011768,-0.0028280000000000002,-0.12351,-0.5041800000000001,-0.019015,0.15042,-0.55896,-0.012708,-0.15145999999999998,-0.84559,-0.041155000000000004,0.17589000000000002,-0.91066,-0.085908
657,657,-0.0244,0.7458,-0.095566,-0.19422999999999999,0.54765,-0.06968200000000001,-0.43361000000000005,0.65093,-0.08593300000000001,0.15913,0.57829,-0.063461,0.39202,0.6984899999999999,-0.0501,-0.5045,0.8901600000000001,-0.14357,0.43727,0.97419,-0.082329,-0.052917,0.006033,-0.008778,0.072438,0.011768,-0.0028280000000000002,-0.12351,-0.5041800000000001,-0.019015,0.15042,-0.55896,-0.012708,-0.15145999999999998,-0.84559,-0.041155000000000004,0.17589000000000002,-0.91066,-0.085908
658,658,-0.0244,0.7458,-0.095566,-0.19422999999999999,0.54765,-0.06968200000000001,-0.43361000000000005,0.65093,-0.08593300000000001,0.15913,0.57829,-0.063461,0.39202,0.6984899999999999,-0.0501,-0.5045,0.8901600000000001,-0.14357,0.43727,0.97419,-0.082329,-0.052917,0.006033,-0.008778,0.072438,0.011768,-0.0028280000000000002,-0.12351,-0.5041800000000001,-0.019015,0.15042,-0.55896,-0.012708,-0.15145999999999998,-0.84559,-0.041155000000000004,0.17589000000000002,-0.91066,-0.085908
659,659,-0.024845,0.74692,-0.090549,-0.19504000000000002,0.5482100000000001,-0.06648,-0.43362,0.65093,-0.083482,0.15915,0.57829,-0.060199,0.39214,0.69893,-0.044837,-0.5041100000000001,0.8901600000000001,-0.14094,0.43638000000000005,0.9781799999999999,-0.07496,-0.052916,0.006631999999999999,-0.009424,0.072439,0.01234,-0.003611,-0.12385999999999998,-0.5041800000000001,-0.019234,0.15044000000000002,-0.56003,-0.01261,-0.15238,-0.84591,-0.041755,0.17589000000000002,-0.9116,-0.086533
660,660,-0.024845,0.74692,-0.090549,-0.19504000000000002,0.5482100000000001,-0.06648,-0.43362,0.65093,-0.083482,0.15915,0.57829,-0.060199,0.39214,0.69893,-0.044837,-0.5041100000000001,0.8901600000000001,-0.14094,0.43638000000000005,0.9781799999999999,-0.07496,-0.052916,0.006631999999999999,-0.009424,0.072439,0.01234,-0.003611,-0.12385999999999998,-0.5041800000000001,-0.019234,0.15044000000000002,-0.56003,-0.01261,-0.15238,-0.84591,-0.041755,0.17589000000000002,-0.9116,-0.086533
661,661,-0.024845,0.74692,-0.090549,-0.19504000000000002,0.5482100000000001,-0.06648,-0.43362,0.65093,-0.083482,0.15915,0.57829,-0.060199,0.39214,0.69893,-0.044837,-0.5041100000000001,0.8901600000000001,-0.14094,0.43638000000000005,0.9781799999999999,-0.07496,-0.052916,0.006631999999999999,-0.009424,0.072439,0.01234,-0.003611,-0.12385999999999998,-0.5041800000000001,-0.019234,0.15044000000000002,-0.56003,-0.01261,-0.15238,-0.84591,-0.041755,0.17589000000000002,-0.9116,-0.086533
662,662,-0.024845,0.74692,-0.090549,-0.19504000000000002,0.5482100000000001,-0.06648,-0.43362,0.65093,-0.083482,0.15915,0.57829,-0.060199,0.39214,0.69893,-0.044837,-0.5041100000000001,0.8901600000000001,-0.14094,0.43638000000000005,0.9781799999999999,-0.07496,-0.052916,0.006631999999999999,-0.009424,0.072439,0.01234,-0.003611,-0.12385999999999998,-0.5041800000000001,-0.019234,0.15044000000000002,-0.56003,-0.01261,-0.15238,-0.84591,-0.041755,0.17589000000000002,-0.9116,-0.086533
663,663,-0.025111,0.74767,-0.086466,-0.19585,0.5486800000000001,-0.063118,-0.43362,0.65093,-0.081298,0.15915,0.57829,-0.05707,0.3924,0.69904,-0.040119,-0.5038100000000001,0.8903399999999999,-0.13849,0.43631000000000003,0.9797600000000001,-0.068406,-0.052915,0.007104000000000001,-0.010061,0.072394,0.012783,-0.0043630000000000006,-0.12410999999999998,-0.50307,-0.019577,0.14976,-0.5558,-0.01295,-0.15322,-0.8460200000000001,-0.042336,0.1757,-0.91174,-0.085997
664,664,-0.025111,0.74767,-0.086466,-0.19585,0.5486800000000001,-0.063118,-0.43362,0.65093,-0.081298,0.15915,0.57829,-0.05707,0.3924,0.69904,-0.040119,-0.5038100000000001,0.8903399999999999,-0.13849,0.43631000000000003,0.9797600000000001,-0.068406,-0.052915,0.007104000000000001,-0.010061,0.072394,0.012783,-0.0043630000000000006,-0.12410999999999998,-0.50307,-0.019577,0.14976,-0.5558,-0.01295,-0.15322,-0.8460200000000001,-0.042336,0.1757,-0.91174,-0.085997
665,665,-0.025111,0.74767,-0.086466,-0.19585,0.5486800000000001,-0.063118,-0.43362,0.65093,-0.081298,0.15915,0.57829,-0.05707,0.3924,0.69904,-0.040119,-0.5038100000000001,0.8903399999999999,-0.13849,0.43631000000000003,0.9797600000000001,-0.068406,-0.052915,0.007104000000000001,-0.010061,0.072394,0.012783,-0.0043630000000000006,-0.12410999999999998,-0.50307,-0.019577,0.14976,-0.5558,-0.01295,-0.15322,-0.8460200000000001,-0.042336,0.1757,-0.91174,-0.085997
666,666,-0.025172999999999997,0.74839,-0.082784,-0.19660999999999998,0.54915,-0.059875,-0.43377,0.65104,-0.079297,0.15902,0.5783,-0.05425700000000001,0.39271999999999996,0.69914,-0.036042000000000005,-0.50352,0.89061,-0.13604000000000002,0.43643000000000004,0.98093,-0.06398,-0.053078999999999994,0.007520000000000001,-0.010628,0.072108,0.013246,-0.005099,-0.12444000000000001,-0.502,-0.019995,0.14902,-0.5514600000000001,-0.013316,-0.15402000000000002,-0.8460200000000001,-0.042811,0.17552,-0.9119799999999999,-0.08536
667,667,-0.025172999999999997,0.74839,-0.082784,-0.19660999999999998,0.54915,-0.059875,-0.43377,0.65104,-0.079297,0.15902,0.5783,-0.05425700000000001,0.39271999999999996,0.69914,-0.036042000000000005,-0.50352,0.89061,-0.13604000000000002,0.43643000000000004,0.98093,-0.06398,-0.053078999999999994,0.007520000000000001,-0.010628,0.072108,0.013246,-0.005099,-0.12444000000000001,-0.502,-0.019995,0.14902,-0.5514600000000001,-0.013316,-0.15402000000000002,-0.8460200000000001,-0.042811,0.17552,-0.9119799999999999,-0.08536
668,668,-0.025172999999999997,0.74839,-0.082784,-0.19660999999999998,0.54915,-0.059875,-0.43377,0.65104,-0.079297,0.15902,0.5783,-0.05425700000000001,0.39271999999999996,0.69914,-0.036042000000000005,-0.50352,0.89061,-0.13604000000000002,0.43643000000000004,0.98093,-0.06398,-0.053078999999999994,0.007520000000000001,-0.010628,0.072108,0.013246,-0.005099,-0.12444000000000001,-0.502,-0.019995,0.14902,-0.5514600000000001,-0.013316,-0.15402000000000002,-0.8460200000000001,-0.042811,0.17552,-0.9119799999999999,-0.08536
669,669,-0.025172999999999997,0.74839,-0.082784,-0.19660999999999998,0.54915,-0.059875,-0.43377,0.65104,-0.079297,0.15902,0.5783,-0.05425700000000001,0.39271999999999996,0.69914,-0.036042000000000005,-0.50352,0.89061,-0.13604000000000002,0.43643000000000004,0.98093,-0.06398,-0.053078999999999994,0.007520000000000001,-0.010628,0.072108,0.013246,-0.005099,-0.12444000000000001,-0.502,-0.019995,0.14902,-0.5514600000000001,-0.013316,-0.15402000000000002,-0.8460200000000001,-0.042811,0.17552,-0.9119799999999999,-0.08536
670,670,-0.025181,0.7491800000000001,-0.079667,-0.19712000000000002,0.54961,-0.057606,-0.43393000000000004,0.6512399999999999,-0.07748,0.15893,0.57818,-0.051932000000000006,0.39308000000000004,0.69957,-0.032491,-0.50325,0.8909999999999999,-0.13342,0.43685,0.97705,-0.05954400000000001,-0.053335,0.007891,-0.011144,0.07159199999999999,0.013719,-0.005828,-0.12507000000000001,-0.50083,-0.020481,0.14841,-0.5481,-0.013675,-0.15472,-0.8438,-0.042572000000000006,0.17539000000000002,-0.9122600000000001,-0.085061
671,671,-0.025181,0.7491800000000001,-0.079667,-0.19712000000000002,0.54961,-0.057606,-0.43393000000000004,0.6512399999999999,-0.07748,0.15893,0.57818,-0.051932000000000006,0.39308000000000004,0.69957,-0.032491,-0.50325,0.8909999999999999,-0.13342,0.43685,0.97705,-0.05954400000000001,-0.053335,0.007891,-0.011144,0.07159199999999999,0.013719,-0.005828,-0.12507000000000001,-0.50083,-0.020481,0.14841,-0.5481,-0.013675,-0.15472,-0.8438,-0.042572000000000006,0.17539000000000002,-0.9122600000000001,-0.085061
672,672,-0.025181,0.7491800000000001,-0.079667,-0.19712000000000002,0.54961,-0.057606,-0.43393000000000004,0.6512399999999999,-0.07748,0.15893,0.57818,-0.051932000000000006,0.39308000000000004,0.69957,-0.032491,-0.50325,0.8909999999999999,-0.13342,0.43685,0.97705,-0.05954400000000001,-0.053335,0.007891,-0.011144,0.07159199999999999,0.013719,-0.005828,-0.12507000000000001,-0.50083,-0.020481,0.14841,-0.5481,-0.013675,-0.15472,-0.8438,-0.042572000000000006,0.17539000000000002,-0.9122600000000001,-0.085061
673,673,-0.025240000000000002,0.7499600000000001,-0.077198,-0.19754000000000002,0.55019,-0.055745,-0.43409,0.6516,-0.075691,0.15884,0.57812,-0.049623,0.39344,0.70002,-0.0294,-0.5030399999999999,0.89151,-0.1308,0.43725,0.97782,-0.055311,-0.05368200000000001,0.0083,-0.01166,0.071056,0.014186,-0.006589,-0.12569,-0.50047,-0.020956,0.14765999999999999,-0.54567,-0.014155000000000001,-0.15452,-0.84204,-0.041293,0.17526,-0.9122,-0.084741
674,674,-0.025240000000000002,0.7499600000000001,-0.077198,-0.19754000000000002,0.55019,-0.055745,-0.43409,0.6516,-0.075691,0.15884,0.57812,-0.049623,0.39344,0.70002,-0.0294,-0.5030399999999999,0.89151,-0.1308,0.43725,0.97782,-0.055311,-0.05368200000000001,0.0083,-0.01166,0.071056,0.014186,-0.006589,-0.12569,-0.50047,-0.020956,0.14765999999999999,-0.54567,-0.014155000000000001,-0.15452,-0.84204,-0.041293,0.17526,-0.9122,-0.084741
675,675,-0.025240000000000002,0.7499600000000001,-0.077198,-0.19754000000000002,0.55019,-0.055745,-0.43409,0.6516,-0.075691,0.15884,0.57812,-0.049623,0.39344,0.70002,-0.0294,-0.5030399999999999,0.89151,-0.1308,0.43725,0.97782,-0.055311,-0.05368200000000001,0.0083,-0.01166,0.071056,0.014186,-0.006589,-0.12569,-0.50047,-0.020956,0.14765999999999999,-0.54567,-0.014155000000000001,-0.15452,-0.84204,-0.041293,0.17526,-0.9122,-0.084741
676,676,-0.025240000000000002,0.7499600000000001,-0.077198,-0.19754000000000002,0.55019,-0.055745,-0.43409,0.6516,-0.075691,0.15884,0.57812,-0.049623,0.39344,0.70002,-0.0294,-0.5030399999999999,0.89151,-0.1308,0.43725,0.97782,-0.055311,-0.05368200000000001,0.0083,-0.01166,0.071056,0.014186,-0.006589,-0.12569,-0.50047,-0.020956,0.14765999999999999,-0.54567,-0.014155000000000001,-0.15452,-0.84204,-0.041293,0.17526,-0.9122,-0.084741
