,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
521,521,0.27453,0.73363,-0.27778,0.086506,0.45135,-0.26175,0.023423,0.21746999999999997,-0.20285,0.38288,0.44691000000000003,-0.19722,0.41318,0.22155,-0.17017000000000002,-0.009878,0.0076,-0.23376999999999998,0.44723999999999997,0.033231000000000004,-0.27039,0.17003,-0.005258,-0.26563000000000003,0.3151,-0.013235,-0.23965999999999998,0.21048000000000003,-0.33701,-0.4608,0.19826,-0.43528,-0.1644,0.30676,-0.66387,-0.51457,0.12209,-0.72206,-0.14362
522,522,0.29252,0.73439,-0.30312,0.10422000000000001,0.45178,-0.28835,0.040193,0.21957,-0.22912,0.40029000000000003,0.44802,-0.22224000000000002,0.4315,0.22432,-0.19823,0.006435,0.009012000000000001,-0.2614,0.46558,0.037872,-0.30269,0.1876,-0.002768,-0.29043,0.33363000000000004,-0.011208,-0.26661999999999997,0.23162,-0.33701,-0.48100000000000004,0.20958000000000002,-0.43213,-0.18654,0.33055999999999996,-0.6602100000000001,-0.5329999999999999,0.13133,-0.71407,-0.15095999999999998
523,523,0.29252,0.73439,-0.30312,0.10422000000000001,0.45178,-0.28835,0.040193,0.21957,-0.22912,0.40029000000000003,0.44802,-0.22224000000000002,0.4315,0.22432,-0.19823,0.006435,0.009012000000000001,-0.2614,0.46558,0.037872,-0.30269,0.1876,-0.002768,-0.29043,0.33363000000000004,-0.011208,-0.26661999999999997,0.23162,-0.33701,-0.48100000000000004,0.20958000000000002,-0.43213,-0.18654,0.33055999999999996,-0.6602100000000001,-0.5329999999999999,0.13133,-0.71407,-0.15095999999999998
524,524,0.29252,0.73439,-0.30312,0.10422000000000001,0.45178,-0.28835,0.040193,0.21957,-0.22912,0.40029000000000003,0.44802,-0.22224000000000002,0.4315,0.22432,-0.19823,0.006435,0.009012000000000001,-0.2614,0.46558,0.037872,-0.30269,0.1876,-0.002768,-0.29043,0.33363000000000004,-0.011208,-0.26661999999999997,0.23162,-0.33701,-0.48100000000000004,0.20958000000000002,-0.43213,-0.18654,0.33055999999999996,-0.6602100000000001,-0.5329999999999999,0.13133,-0.71407,-0.15095999999999998
525,525,0.29252,0.73439,-0.30312,0.10422000000000001,0.45178,-0.28835,0.040193,0.21957,-0.22912,0.40029000000000003,0.44802,-0.22224000000000002,0.4315,0.22432,-0.19823,0.006435,0.009012000000000001,-0.2614,0.46558,0.037872,-0.30269,0.1876,-0.002768,-0.29043,0.33363000000000004,-0.011208,-0.26661999999999997,0.23162,-0.33701,-0.48100000000000004,0.20958000000000002,-0.43213,-0.18654,0.33055999999999996,-0.6602100000000001,-0.5329999999999999,0.13133,-0.71407,-0.15095999999999998
526,526,0.31063,0.7357199999999999,-0.32858000000000004,0.12155,0.45288,-0.31423,0.057023000000000004,0.22236,-0.25621,0.41778999999999994,0.4493,-0.24685,0.44909,0.22788000000000003,-0.22589,0.022221,0.012581,-0.29162,0.483,0.04285,-0.33429000000000003,0.20639000000000002,-0.000181,-0.31645,0.35176,-0.009272,-0.29338000000000003,0.25215,-0.33665,-0.50062,0.22219,-0.4291,-0.20838,0.34431,-0.65754,-0.5432899999999999,0.14834,-0.7089300000000001,-0.16075
527,527,0.31063,0.7357199999999999,-0.32858000000000004,0.12155,0.45288,-0.31423,0.057023000000000004,0.22236,-0.25621,0.41778999999999994,0.4493,-0.24685,0.44909,0.22788000000000003,-0.22589,0.022221,0.012581,-0.29162,0.483,0.04285,-0.33429000000000003,0.20639000000000002,-0.000181,-0.31645,0.35176,-0.009272,-0.29338000000000003,0.25215,-0.33665,-0.50062,0.22219,-0.4291,-0.20838,0.34431,-0.65754,-0.5432899999999999,0.14834,-0.7089300000000001,-0.16075
528,528,0.31063,0.7357199999999999,-0.32858000000000004,0.12155,0.45288,-0.31423,0.057023000000000004,0.22236,-0.25621,0.41778999999999994,0.4493,-0.24685,0.44909,0.22788000000000003,-0.22589,0.022221,0.012581,-0.29162,0.483,0.04285,-0.33429000000000003,0.20639000000000002,-0.000181,-0.31645,0.35176,-0.009272,-0.29338000000000003,0.25215,-0.33665,-0.50062,0.22219,-0.4291,-0.20838,0.34431,-0.65754,-0.5432899999999999,0.14834,-0.7089300000000001,-0.16075
529,529,0.3275,0.73743,-0.35228000000000004,0.13885999999999998,0.45446000000000003,-0.33898,0.07345700000000001,0.22654000000000002,-0.28231999999999996,0.43393999999999994,0.45061,-0.26986,0.46576000000000006,0.23189,-0.25132,0.03768,0.017527,-0.32258000000000003,0.49948000000000004,0.048719,-0.36323,0.22594,0.002421,-0.34344,0.36927,-0.007319,-0.31781,0.27192,-0.33625,-0.51849,0.23811999999999997,-0.42507,-0.22446,0.35394000000000003,-0.65472,-0.5476800000000001,0.17276,-0.70398,-0.18287
530,530,0.3275,0.73743,-0.35228000000000004,0.13885999999999998,0.45446000000000003,-0.33898,0.07345700000000001,0.22654000000000002,-0.28231999999999996,0.43393999999999994,0.45061,-0.26986,0.46576000000000006,0.23189,-0.25132,0.03768,0.017527,-0.32258000000000003,0.49948000000000004,0.048719,-0.36323,0.22594,0.002421,-0.34344,0.36927,-0.007319,-0.31781,0.27192,-0.33625,-0.51849,0.23811999999999997,-0.42507,-0.22446,0.35394000000000003,-0.65472,-0.5476800000000001,0.17276,-0.70398,-0.18287
531,531,0.3275,0.73743,-0.35228000000000004,0.13885999999999998,0.45446000000000003,-0.33898,0.07345700000000001,0.22654000000000002,-0.28231999999999996,0.43393999999999994,0.45061,-0.26986,0.46576000000000006,0.23189,-0.25132,0.03768,0.017527,-0.32258000000000003,0.49948000000000004,0.048719,-0.36323,0.22594,0.002421,-0.34344,0.36927,-0.007319,-0.31781,0.27192,-0.33625,-0.51849,0.23811999999999997,-0.42507,-0.22446,0.35394000000000003,-0.65472,-0.5476800000000001,0.17276,-0.70398,-0.18287
532,532,0.3275,0.73743,-0.35228000000000004,0.13885999999999998,0.45446000000000003,-0.33898,0.07345700000000001,0.22654000000000002,-0.28231999999999996,0.43393999999999994,0.45061,-0.26986,0.46576000000000006,0.23189,-0.25132,0.03768,0.017527,-0.32258000000000003,0.49948000000000004,0.048719,-0.36323,0.22594,0.002421,-0.34344,0.36927,-0.007319,-0.31781,0.27192,-0.33625,-0.51849,0.23811999999999997,-0.42507,-0.22446,0.35394000000000003,-0.65472,-0.5476800000000001,0.17276,-0.70398,-0.18287
533,533,0.3489,0.73968,-0.38024,0.15798,0.45757,-0.36555,0.09299299999999999,0.23292,-0.31256999999999996,0.45348,0.45227,-0.29783000000000004,0.48628999999999994,0.23605,-0.2812,0.057106,0.026275,-0.36093000000000003,0.5212,0.056111,-0.39719,0.24556999999999998,0.004874,-0.37265,0.3881,-0.005231,-0.34575,0.28879,-0.33615,-0.53399,0.26036,-0.42196999999999996,-0.23281,0.36177,-0.65183,-0.5513399999999999,0.2119,-0.69826,-0.22216
534,534,0.3489,0.73968,-0.38024,0.15798,0.45757,-0.36555,0.09299299999999999,0.23292,-0.31256999999999996,0.45348,0.45227,-0.29783000000000004,0.48628999999999994,0.23605,-0.2812,0.057106,0.026275,-0.36093000000000003,0.5212,0.056111,-0.39719,0.24556999999999998,0.004874,-0.37265,0.3881,-0.005231,-0.34575,0.28879,-0.33615,-0.53399,0.26036,-0.42196999999999996,-0.23281,0.36177,-0.65183,-0.5513399999999999,0.2119,-0.69826,-0.22216
535,535,0.3489,0.73968,-0.38024,0.15798,0.45757,-0.36555,0.09299299999999999,0.23292,-0.31256999999999996,0.45348,0.45227,-0.29783000000000004,0.48628999999999994,0.23605,-0.2812,0.057106,0.026275,-0.36093000000000003,0.5212,0.056111,-0.39719,0.24556999999999998,0.004874,-0.37265,0.3881,-0.005231,-0.34575,0.28879,-0.33615,-0.53399,0.26036,-0.42196999999999996,-0.23281,0.36177,-0.65183,-0.5513399999999999,0.2119,-0.69826,-0.22216
536,536,0.36991,0.74239,-0.40693,0.17751,0.46146000000000004,-0.39192,0.1116,0.24006,-0.34094,0.47200000000000003,0.45488999999999996,-0.3247,0.50617,0.23981999999999998,-0.30973,0.076552,0.036285000000000005,-0.39919,0.5430699999999999,0.064467,-0.43059,0.26400999999999997,0.007461,-0.40041,0.40568000000000004,-0.0031739999999999997,-0.37251999999999996,0.30351,-0.33851,-0.54795,0.29195,-0.41358,-0.28481999999999996,0.36912,-0.65427,-0.5542,0.25061,-0.69063,-0.26114
537,537,0.36991,0.74239,-0.40693,0.17751,0.46146000000000004,-0.39192,0.1116,0.24006,-0.34094,0.47200000000000003,0.45488999999999996,-0.3247,0.50617,0.23981999999999998,-0.30973,0.076552,0.036285000000000005,-0.39919,0.5430699999999999,0.064467,-0.43059,0.26400999999999997,0.007461,-0.40041,0.40568000000000004,-0.0031739999999999997,-0.37251999999999996,0.30351,-0.33851,-0.54795,0.29195,-0.41358,-0.28481999999999996,0.36912,-0.65427,-0.5542,0.25061,-0.69063,-0.26114
538,538,0.36991,0.74239,-0.40693,0.17751,0.46146000000000004,-0.39192,0.1116,0.24006,-0.34094,0.47200000000000003,0.45488999999999996,-0.3247,0.50617,0.23981999999999998,-0.30973,0.076552,0.036285000000000005,-0.39919,0.5430699999999999,0.064467,-0.43059,0.26400999999999997,0.007461,-0.40041,0.40568000000000004,-0.0031739999999999997,-0.37251999999999996,0.30351,-0.33851,-0.54795,0.29195,-0.41358,-0.28481999999999996,0.36912,-0.65427,-0.5542,0.25061,-0.69063,-0.26114
539,539,0.36991,0.74239,-0.40693,0.17751,0.46146000000000004,-0.39192,0.1116,0.24006,-0.34094,0.47200000000000003,0.45488999999999996,-0.3247,0.50617,0.23981999999999998,-0.30973,0.076552,0.036285000000000005,-0.39919,0.5430699999999999,0.064467,-0.43059,0.26400999999999997,0.007461,-0.40041,0.40568000000000004,-0.0031739999999999997,-0.37251999999999996,0.30351,-0.33851,-0.54795,0.29195,-0.41358,-0.28481999999999996,0.36912,-0.65427,-0.5542,0.25061,-0.69063,-0.26114
540,540,0.39108000000000004,0.7456,-0.43304,0.19660999999999998,0.46611,-0.4166,0.12967,0.24850999999999998,-0.36796999999999996,0.49033999999999994,0.45857,-0.35117,0.52491,0.24405,-0.33613000000000004,0.09618099999999999,0.047758999999999996,-0.43593999999999994,0.56616,0.073403,-0.46411,0.28073000000000004,0.010412000000000001,-0.42525,0.42208999999999997,-0.000742,-0.39795,0.31446,-0.34067,-0.55978,0.32735,-0.40248,-0.33847,0.37269,-0.65784,-0.5546,0.29575,-0.68015,-0.30779
541,541,0.39108000000000004,0.7456,-0.43304,0.19660999999999998,0.46611,-0.4166,0.12967,0.24850999999999998,-0.36796999999999996,0.49033999999999994,0.45857,-0.35117,0.52491,0.24405,-0.33613000000000004,0.09618099999999999,0.047758999999999996,-0.43593999999999994,0.56616,0.073403,-0.46411,0.28073000000000004,0.010412000000000001,-0.42525,0.42208999999999997,-0.000742,-0.39795,0.31446,-0.34067,-0.55978,0.32735,-0.40248,-0.33847,0.37269,-0.65784,-0.5546,0.29575,-0.68015,-0.30779
542,542,0.39108000000000004,0.7456,-0.43304,0.19660999999999998,0.46611,-0.4166,0.12967,0.24850999999999998,-0.36796999999999996,0.49033999999999994,0.45857,-0.35117,0.52491,0.24405,-0.33613000000000004,0.09618099999999999,0.047758999999999996,-0.43593999999999994,0.56616,0.073403,-0.46411,0.28073000000000004,0.010412000000000001,-0.42525,0.42208999999999997,-0.000742,-0.39795,0.31446,-0.34067,-0.55978,0.32735,-0.40248,-0.33847,0.37269,-0.65784,-0.5546,0.29575,-0.68015,-0.30779
543,543,0.4121,0.74865,-0.45798999999999995,0.2149,0.4709,-0.43961000000000006,0.1467,0.25695,-0.3936,0.50821,0.46193,-0.37649,0.54283,0.24718,-0.36067,0.11615,0.059279,-0.47208999999999995,0.58813,0.0821,-0.49485,0.29696999999999996,0.012772,-0.44922,0.43756999999999996,0.001125,-0.42243,0.32408000000000003,-0.34342,-0.5706899999999999,0.36273,-0.39098,-0.39078,0.37324,-0.65784,-0.55498,0.3441,-0.6692100000000001,-0.36175
544,544,0.4121,0.74865,-0.45798999999999995,0.2149,0.4709,-0.43961000000000006,0.1467,0.25695,-0.3936,0.50821,0.46193,-0.37649,0.54283,0.24718,-0.36067,0.11615,0.059279,-0.47208999999999995,0.58813,0.0821,-0.49485,0.29696999999999996,0.012772,-0.44922,0.43756999999999996,0.001125,-0.42243,0.32408000000000003,-0.34342,-0.5706899999999999,0.36273,-0.39098,-0.39078,0.37324,-0.65784,-0.55498,0.3441,-0.6692100000000001,-0.36175
545,545,0.4121,0.74865,-0.45798999999999995,0.2149,0.4709,-0.43961000000000006,0.1467,0.25695,-0.3936,0.50821,0.46193,-0.37649,0.54283,0.24718,-0.36067,0.11615,0.059279,-0.47208999999999995,0.58813,0.0821,-0.49485,0.29696999999999996,0.012772,-0.44922,0.43756999999999996,0.001125,-0.42243,0.32408000000000003,-0.34342,-0.5706899999999999,0.36273,-0.39098,-0.39078,0.37324,-0.65784,-0.55498,0.3441,-0.6692100000000001,-0.36175
546,546,0.4121,0.74865,-0.45798999999999995,0.2149,0.4709,-0.43961000000000006,0.1467,0.25695,-0.3936,0.50821,0.46193,-0.37649,0.54283,0.24718,-0.36067,0.11615,0.059279,-0.47208999999999995,0.58813,0.0821,-0.49485,0.29696999999999996,0.012772,-0.44922,0.43756999999999996,0.001125,-0.42243,0.32408000000000003,-0.34342,-0.5706899999999999,0.36273,-0.39098,-0.39078,0.37324,-0.65784,-0.55498,0.3441,-0.6692100000000001,-0.36175
547,547,0.43323,0.75057,-0.48218,0.2329,0.47573000000000004,-0.4616,0.16268,0.26449,-0.41728000000000004,0.52546,0.46438,-0.40101,0.56099,0.25098000000000004,-0.38532,0.13514,0.069668,-0.50667,0.61324,0.09136699999999999,-0.52837,0.31213,0.014638,-0.47206000000000004,0.45158999999999994,0.002224,-0.44536000000000003,0.3319,-0.3462,-0.57901,0.39773000000000003,-0.3803,-0.44213,0.37365,-0.65785,-0.5553,0.39328,-0.66035,-0.41326
548,548,0.43323,0.75057,-0.48218,0.2329,0.47573000000000004,-0.4616,0.16268,0.26449,-0.41728000000000004,0.52546,0.46438,-0.40101,0.56099,0.25098000000000004,-0.38532,0.13514,0.069668,-0.50667,0.61324,0.09136699999999999,-0.52837,0.31213,0.014638,-0.47206000000000004,0.45158999999999994,0.002224,-0.44536000000000003,0.3319,-0.3462,-0.57901,0.39773000000000003,-0.3803,-0.44213,0.37365,-0.65785,-0.5553,0.39328,-0.66035,-0.41326
549,549,0.43323,0.75057,-0.48218,0.2329,0.47573000000000004,-0.4616,0.16268,0.26449,-0.41728000000000004,0.52546,0.46438,-0.40101,0.56099,0.25098000000000004,-0.38532,0.13514,0.069668,-0.50667,0.61324,0.09136699999999999,-0.52837,0.31213,0.014638,-0.47206000000000004,0.45158999999999994,0.002224,-0.44536000000000003,0.3319,-0.3462,-0.57901,0.39773000000000003,-0.3803,-0.44213,0.37365,-0.65785,-0.5553,0.39328,-0.66035,-0.41326
550,550,0.45261,0.75078,-0.50316,0.24793,0.47984,-0.47906000000000004,0.17601,0.26983,-0.43603000000000003,0.5404,0.46513000000000004,-0.42257,0.5772,0.25335,-0.40614,0.15095999999999998,0.078101,-0.5341199999999999,0.6352399999999999,0.10034,-0.55895,0.32453000000000004,0.015666,-0.49123,0.46336000000000005,0.0030600000000000002,-0.46501000000000003,0.33735,-0.34755,-0.58498,0.43018999999999996,-0.36982,-0.4844,0.37398000000000003,-0.65805,-0.55578,0.44211000000000006,-0.65212,-0.47013999999999995
551,551,0.45261,0.75078,-0.50316,0.24793,0.47984,-0.47906000000000004,0.17601,0.26983,-0.43603000000000003,0.5404,0.46513000000000004,-0.42257,0.5772,0.25335,-0.40614,0.15095999999999998,0.078101,-0.5341199999999999,0.6352399999999999,0.10034,-0.55895,0.32453000000000004,0.015666,-0.49123,0.46336000000000005,0.0030600000000000002,-0.46501000000000003,0.33735,-0.34755,-0.58498,0.43018999999999996,-0.36982,-0.4844,0.37398000000000003,-0.65805,-0.55578,0.44211000000000006,-0.65212,-0.47013999999999995
552,552,0.45261,0.75078,-0.50316,0.24793,0.47984,-0.47906000000000004,0.17601,0.26983,-0.43603000000000003,0.5404,0.46513000000000004,-0.42257,0.5772,0.25335,-0.40614,0.15095999999999998,0.078101,-0.5341199999999999,0.6352399999999999,0.10034,-0.55895,0.32453000000000004,0.015666,-0.49123,0.46336000000000005,0.0030600000000000002,-0.46501000000000003,0.33735,-0.34755,-0.58498,0.43018999999999996,-0.36982,-0.4844,0.37398000000000003,-0.65805,-0.55578,0.44211000000000006,-0.65212,-0.47013999999999995
553,553,0.45261,0.75078,-0.50316,0.24793,0.47984,-0.47906000000000004,0.17601,0.26983,-0.43603000000000003,0.5404,0.46513000000000004,-0.42257,0.5772,0.25335,-0.40614,0.15095999999999998,0.078101,-0.5341199999999999,0.6352399999999999,0.10034,-0.55895,0.32453000000000004,0.015666,-0.49123,0.46336000000000005,0.0030600000000000002,-0.46501000000000003,0.33735,-0.34755,-0.58498,0.43018999999999996,-0.36982,-0.4844,0.37398000000000003,-0.65805,-0.55578,0.44211000000000006,-0.65212,-0.47013999999999995
554,554,0.4717,0.75078,-0.5234800000000001,0.26325,0.48353999999999997,-0.49587,0.1892,0.27502,-0.45347,0.55535,0.4653,-0.4441,0.59624,0.25501999999999997,-0.43153,0.16529000000000002,0.08468099999999999,-0.55642,0.6597,0.11005,-0.59122,0.3366,0.016442,-0.51032,0.47498,0.003824,-0.48358,0.34123000000000003,-0.34949,-0.59012,0.46262,-0.35993,-0.52513,0.37432,-0.65558,-0.5563899999999999,0.48527,-0.6444300000000001,-0.52496
555,555,0.4717,0.75078,-0.5234800000000001,0.26325,0.48353999999999997,-0.49587,0.1892,0.27502,-0.45347,0.55535,0.4653,-0.4441,0.59624,0.25501999999999997,-0.43153,0.16529000000000002,0.08468099999999999,-0.55642,0.6597,0.11005,-0.59122,0.3366,0.016442,-0.51032,0.47498,0.003824,-0.48358,0.34123000000000003,-0.34949,-0.59012,0.46262,-0.35993,-0.52513,0.37432,-0.65558,-0.5563899999999999,0.48527,-0.6444300000000001,-0.52496
556,556,0.4717,0.75078,-0.5234800000000001,0.26325,0.48353999999999997,-0.49587,0.1892,0.27502,-0.45347,0.55535,0.4653,-0.4441,0.59624,0.25501999999999997,-0.43153,0.16529000000000002,0.08468099999999999,-0.55642,0.6597,0.11005,-0.59122,0.3366,0.016442,-0.51032,0.47498,0.003824,-0.48358,0.34123000000000003,-0.34949,-0.59012,0.46262,-0.35993,-0.52513,0.37432,-0.65558,-0.5563899999999999,0.48527,-0.6444300000000001,-0.52496
557,557,0.49245,0.75078,-0.5452,0.28010999999999997,0.48657,-0.5128699999999999,0.20412,0.27935,-0.4698,0.5716100000000001,0.46535,-0.4674,0.61536,0.25589,-0.45486000000000004,0.17919000000000002,0.089433,-0.5743699999999999,0.68323,0.11607999999999999,-0.62117,0.34813,0.01683,-0.52935,0.48706000000000005,0.004612,-0.50367,0.34404,-0.35196,-0.5957399999999999,0.49463,-0.3516,-0.56715,0.37469,-0.6545,-0.55693,0.52199,-0.63827,-0.57573
558,558,0.49245,0.75078,-0.5452,0.28010999999999997,0.48657,-0.5128699999999999,0.20412,0.27935,-0.4698,0.5716100000000001,0.46535,-0.4674,0.61536,0.25589,-0.45486000000000004,0.17919000000000002,0.089433,-0.5743699999999999,0.68323,0.11607999999999999,-0.62117,0.34813,0.01683,-0.52935,0.48706000000000005,0.004612,-0.50367,0.34404,-0.35196,-0.5957399999999999,0.49463,-0.3516,-0.56715,0.37469,-0.6545,-0.55693,0.52199,-0.63827,-0.57573
559,559,0.49245,0.75078,-0.5452,0.28010999999999997,0.48657,-0.5128699999999999,0.20412,0.27935,-0.4698,0.5716100000000001,0.46535,-0.4674,0.61536,0.25589,-0.45486000000000004,0.17919000000000002,0.089433,-0.5743699999999999,0.68323,0.11607999999999999,-0.62117,0.34813,0.01683,-0.52935,0.48706000000000005,0.004612,-0.50367,0.34404,-0.35196,-0.5957399999999999,0.49463,-0.3516,-0.56715,0.37469,-0.6545,-0.55693,0.52199,-0.63827,-0.57573
560,560,0.49245,0.75078,-0.5452,0.28010999999999997,0.48657,-0.5128699999999999,0.20412,0.27935,-0.4698,0.5716100000000001,0.46535,-0.4674,0.61536,0.25589,-0.45486000000000004,0.17919000000000002,0.089433,-0.5743699999999999,0.68323,0.11607999999999999,-0.62117,0.34813,0.01683,-0.52935,0.48706000000000005,0.004612,-0.50367,0.34404,-0.35196,-0.5957399999999999,0.49463,-0.3516,-0.56715,0.37469,-0.6545,-0.55693,0.52199,-0.63827,-0.57573
561,561,0.5131399999999999,0.75078,-0.56657,0.29682,0.48927,-0.5292600000000001,0.21859,0.28234000000000004,-0.4838,0.58819,0.46538999999999997,-0.49078999999999995,0.63458,0.25687,-0.47803,0.19194,0.092474,-0.58814,0.7061,0.12055999999999999,-0.64951,0.35796999999999995,0.017251,-0.54532,0.49891,0.005145,-0.5242399999999999,0.34773000000000004,-0.35276,-0.6021,0.52264,-0.34169,-0.6090300000000001,0.3751,-0.65398,-0.5576800000000001,0.5493100000000001,-0.63127,-0.61122
562,562,0.5131399999999999,0.75078,-0.56657,0.29682,0.48927,-0.5292600000000001,0.21859,0.28234000000000004,-0.4838,0.58819,0.46538999999999997,-0.49078999999999995,0.63458,0.25687,-0.47803,0.19194,0.092474,-0.58814,0.7061,0.12055999999999999,-0.64951,0.35796999999999995,0.017251,-0.54532,0.49891,0.005145,-0.5242399999999999,0.34773000000000004,-0.35276,-0.6021,0.52264,-0.34169,-0.6090300000000001,0.3751,-0.65398,-0.5576800000000001,0.5493100000000001,-0.63127,-0.61122
563,563,0.5131399999999999,0.75078,-0.56657,0.29682,0.48927,-0.5292600000000001,0.21859,0.28234000000000004,-0.4838,0.58819,0.46538999999999997,-0.49078999999999995,0.63458,0.25687,-0.47803,0.19194,0.092474,-0.58814,0.7061,0.12055999999999999,-0.64951,0.35796999999999995,0.017251,-0.54532,0.49891,0.005145,-0.5242399999999999,0.34773000000000004,-0.35276,-0.6021,0.52264,-0.34169,-0.6090300000000001,0.3751,-0.65398,-0.5576800000000001,0.5493100000000001,-0.63127,-0.61122
564,564,0.52925,0.75037,-0.5827,0.30881,0.49065,-0.53996,0.2304,0.28341,-0.49195,0.60102,0.46541000000000005,-0.50908,0.6522100000000001,0.25756,-0.49956000000000006,0.20037,0.092474,-0.5916100000000001,0.72225,0.12299000000000002,-0.6695800000000001,0.36608,0.017886000000000003,-0.55685,0.50773,0.005423,-0.53951,0.35155,-0.35276,-0.60814,0.54343,-0.33326,-0.6501399999999999,0.3751,-0.6533800000000001,-0.5581,0.56374,-0.62616,-0.628
565,565,0.52925,0.75037,-0.5827,0.30881,0.49065,-0.53996,0.2304,0.28341,-0.49195,0.60102,0.46541000000000005,-0.50908,0.6522100000000001,0.25756,-0.49956000000000006,0.20037,0.092474,-0.5916100000000001,0.72225,0.12299000000000002,-0.6695800000000001,0.36608,0.017886000000000003,-0.55685,0.50773,0.005423,-0.53951,0.35155,-0.35276,-0.60814,0.54343,-0.33326,-0.6501399999999999,0.3751,-0.6533800000000001,-0.5581,0.56374,-0.62616,-0.628
