,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
747,747,0.51877,0.7148100000000001,-0.5654100000000001,0.3045,0.47941000000000006,-0.50849,0.20047,0.27964,-0.47343,0.5985,0.45388,-0.43073,0.6037399999999999,0.24097,-0.40726,0.20605,0.095039,-0.5884699999999999,0.65065,0.12180999999999999,-0.57828,0.37904,0.009076,-0.5199699999999999,0.51757,-0.007258,-0.47971,0.37745,-0.3575,-0.59234,0.5272600000000001,-0.38001,-0.60307,0.42841,-0.7075199999999999,-0.53655,0.53942,-0.65965,-0.53613
748,748,0.51877,0.7148100000000001,-0.5654100000000001,0.3045,0.47941000000000006,-0.50849,0.20047,0.27964,-0.47343,0.5985,0.45388,-0.43073,0.6037399999999999,0.24097,-0.40726,0.20605,0.095039,-0.5884699999999999,0.65065,0.12180999999999999,-0.57828,0.37904,0.009076,-0.5199699999999999,0.51757,-0.007258,-0.47971,0.37745,-0.3575,-0.59234,0.5272600000000001,-0.38001,-0.60307,0.42841,-0.7075199999999999,-0.53655,0.53942,-0.65965,-0.53613
749,749,0.51877,0.7148100000000001,-0.5654100000000001,0.3045,0.47941000000000006,-0.50849,0.20047,0.27964,-0.47343,0.5985,0.45388,-0.43073,0.6037399999999999,0.24097,-0.40726,0.20605,0.095039,-0.5884699999999999,0.65065,0.12180999999999999,-0.57828,0.37904,0.009076,-0.5199699999999999,0.51757,-0.007258,-0.47971,0.37745,-0.3575,-0.59234,0.5272600000000001,-0.38001,-0.60307,0.42841,-0.7075199999999999,-0.53655,0.53942,-0.65965,-0.53613
750,750,0.53575,0.7141,-0.5865,0.31911,0.48222,-0.5254,0.21344000000000002,0.28183,-0.48918999999999996,0.61174,0.45285,-0.4551,0.6185,0.23975,-0.42799,0.2199,0.097579,-0.60169,0.66655,0.12294000000000001,-0.60141,0.38771,0.009507,-0.5380199999999999,0.52764,-0.006823,-0.49933,0.37895999999999996,-0.35921,-0.59707,0.55092,-0.37646999999999997,-0.6198600000000001,0.43067,-0.7075199999999999,-0.5390199999999999,0.58387,-0.66643,-0.5905
751,751,0.53575,0.7141,-0.5865,0.31911,0.48222,-0.5254,0.21344000000000002,0.28183,-0.48918999999999996,0.61174,0.45285,-0.4551,0.6185,0.23975,-0.42799,0.2199,0.097579,-0.60169,0.66655,0.12294000000000001,-0.60141,0.38771,0.009507,-0.5380199999999999,0.52764,-0.006823,-0.49933,0.37895999999999996,-0.35921,-0.59707,0.55092,-0.37646999999999997,-0.6198600000000001,0.43067,-0.7075199999999999,-0.5390199999999999,0.58387,-0.66643,-0.5905
752,752,0.53575,0.7141,-0.5865,0.31911,0.48222,-0.5254,0.21344000000000002,0.28183,-0.48918999999999996,0.61174,0.45285,-0.4551,0.6185,0.23975,-0.42799,0.2199,0.097579,-0.60169,0.66655,0.12294000000000001,-0.60141,0.38771,0.009507,-0.5380199999999999,0.52764,-0.006823,-0.49933,0.37895999999999996,-0.35921,-0.59707,0.55092,-0.37646999999999997,-0.6198600000000001,0.43067,-0.7075199999999999,-0.5390199999999999,0.58387,-0.66643,-0.5905
753,753,0.55092,0.71248,-0.6056199999999999,0.3329,0.48426,-0.54071,0.22596,0.28319,-0.50105,0.62357,0.45038999999999996,-0.47758,0.63229,0.23825,-0.44651,0.23024,0.098926,-0.60853,0.6821,0.12319000000000001,-0.6200899999999999,0.39421999999999996,0.009945,-0.55288,0.53565,-0.006459,-0.5174300000000001,0.3807,-0.36007,-0.6008899999999999,0.57289,-0.37314,-0.63779,0.43273999999999996,-0.70616,-0.54055,0.6158399999999999,-0.66781,-0.63927
754,754,0.55092,0.71248,-0.6056199999999999,0.3329,0.48426,-0.54071,0.22596,0.28319,-0.50105,0.62357,0.45038999999999996,-0.47758,0.63229,0.23825,-0.44651,0.23024,0.098926,-0.60853,0.6821,0.12319000000000001,-0.6200899999999999,0.39421999999999996,0.009945,-0.55288,0.53565,-0.006459,-0.5174300000000001,0.3807,-0.36007,-0.6008899999999999,0.57289,-0.37314,-0.63779,0.43273999999999996,-0.70616,-0.54055,0.6158399999999999,-0.66781,-0.63927
755,755,0.55092,0.71248,-0.6056199999999999,0.3329,0.48426,-0.54071,0.22596,0.28319,-0.50105,0.62357,0.45038999999999996,-0.47758,0.63229,0.23825,-0.44651,0.23024,0.098926,-0.60853,0.6821,0.12319000000000001,-0.6200899999999999,0.39421999999999996,0.009945,-0.55288,0.53565,-0.006459,-0.5174300000000001,0.3807,-0.36007,-0.6008899999999999,0.57289,-0.37314,-0.63779,0.43273999999999996,-0.70616,-0.54055,0.6158399999999999,-0.66781,-0.63927
756,756,0.55092,0.71248,-0.6056199999999999,0.3329,0.48426,-0.54071,0.22596,0.28319,-0.50105,0.62357,0.45038999999999996,-0.47758,0.63229,0.23825,-0.44651,0.23024,0.098926,-0.60853,0.6821,0.12319000000000001,-0.6200899999999999,0.39421999999999996,0.009945,-0.55288,0.53565,-0.006459,-0.5174300000000001,0.3807,-0.36007,-0.6008899999999999,0.57289,-0.37314,-0.63779,0.43273999999999996,-0.70616,-0.54055,0.6158399999999999,-0.66781,-0.63927
757,757,0.5664899999999999,0.7098399999999999,-0.62559,0.34626999999999997,0.48566000000000004,-0.55503,0.2403,0.28399,-0.51177,0.63572,0.44735,-0.499,0.64632,0.23706,-0.46299999999999997,0.23889000000000002,0.098926,-0.61134,0.69707,0.12629,-0.63894,0.40037,0.010519,-0.56714,0.5432,-0.006271,-0.535,0.38151,-0.36007,-0.6048600000000001,0.588,-0.36954000000000004,-0.65622,0.43282,-0.70502,-0.54227,0.6411100000000001,-0.66946,-0.68666
758,758,0.5664899999999999,0.7098399999999999,-0.62559,0.34626999999999997,0.48566000000000004,-0.55503,0.2403,0.28399,-0.51177,0.63572,0.44735,-0.499,0.64632,0.23706,-0.46299999999999997,0.23889000000000002,0.098926,-0.61134,0.69707,0.12629,-0.63894,0.40037,0.010519,-0.56714,0.5432,-0.006271,-0.535,0.38151,-0.36007,-0.6048600000000001,0.588,-0.36954000000000004,-0.65622,0.43282,-0.70502,-0.54227,0.6411100000000001,-0.66946,-0.68666
759,759,0.5664899999999999,0.7098399999999999,-0.62559,0.34626999999999997,0.48566000000000004,-0.55503,0.2403,0.28399,-0.51177,0.63572,0.44735,-0.499,0.64632,0.23706,-0.46299999999999997,0.23889000000000002,0.098926,-0.61134,0.69707,0.12629,-0.63894,0.40037,0.010519,-0.56714,0.5432,-0.006271,-0.535,0.38151,-0.36007,-0.6048600000000001,0.588,-0.36954000000000004,-0.65622,0.43282,-0.70502,-0.54227,0.6411100000000001,-0.66946,-0.68666
760,760,0.58204,0.7065,-0.64574,0.36193000000000003,0.4874,-0.5717899999999999,0.25482,0.28513,-0.52183,0.64944,0.44433999999999996,-0.52107,0.65986,0.23636999999999997,-0.47803,0.24693,0.10013999999999999,-0.61302,0.71306,0.1292,-0.66094,0.40671,0.01127,-0.58152,0.55045,-0.0060799999999999995,-0.55214,0.38155,-0.36007,-0.60764,0.59811,-0.36635,-0.67202,0.43309,-0.7036600000000001,-0.5440699999999999,0.65072,-0.6712600000000001,-0.70686
761,761,0.58204,0.7065,-0.64574,0.36193000000000003,0.4874,-0.5717899999999999,0.25482,0.28513,-0.52183,0.64944,0.44433999999999996,-0.52107,0.65986,0.23636999999999997,-0.47803,0.24693,0.10013999999999999,-0.61302,0.71306,0.1292,-0.66094,0.40671,0.01127,-0.58152,0.55045,-0.0060799999999999995,-0.55214,0.38155,-0.36007,-0.60764,0.59811,-0.36635,-0.67202,0.43309,-0.7036600000000001,-0.5440699999999999,0.65072,-0.6712600000000001,-0.70686
762,762,0.58204,0.7065,-0.64574,0.36193000000000003,0.4874,-0.5717899999999999,0.25482,0.28513,-0.52183,0.64944,0.44433999999999996,-0.52107,0.65986,0.23636999999999997,-0.47803,0.24693,0.10013999999999999,-0.61302,0.71306,0.1292,-0.66094,0.40671,0.01127,-0.58152,0.55045,-0.0060799999999999995,-0.55214,0.38155,-0.36007,-0.60764,0.59811,-0.36635,-0.67202,0.43309,-0.7036600000000001,-0.5440699999999999,0.65072,-0.6712600000000001,-0.70686
763,763,0.58204,0.7065,-0.64574,0.36193000000000003,0.4874,-0.5717899999999999,0.25482,0.28513,-0.52183,0.64944,0.44433999999999996,-0.52107,0.65986,0.23636999999999997,-0.47803,0.24693,0.10013999999999999,-0.61302,0.71306,0.1292,-0.66094,0.40671,0.01127,-0.58152,0.55045,-0.0060799999999999995,-0.55214,0.38155,-0.36007,-0.60764,0.59811,-0.36635,-0.67202,0.43309,-0.7036600000000001,-0.5440699999999999,0.65072,-0.6712600000000001,-0.70686
764,764,0.59613,0.70294,-0.66409,0.37589,0.48906000000000005,-0.58658,0.26863000000000004,0.28623000000000004,-0.5302399999999999,0.66184,0.44136000000000003,-0.54064,0.6731600000000001,0.23631,-0.49348000000000003,0.2543,0.099663,-0.61398,0.72634,0.12979000000000002,-0.68212,0.41228000000000004,0.011845,-0.59425,0.5563100000000001,-0.005883,-0.56648,0.3841,-0.36007,-0.61259,0.60453,-0.36308,-0.6845600000000001,0.43336,-0.7036600000000001,-0.54567,0.6550199999999999,-0.67232,-0.72014
765,765,0.59613,0.70294,-0.66409,0.37589,0.48906000000000005,-0.58658,0.26863000000000004,0.28623000000000004,-0.5302399999999999,0.66184,0.44136000000000003,-0.54064,0.6731600000000001,0.23631,-0.49348000000000003,0.2543,0.099663,-0.61398,0.72634,0.12979000000000002,-0.68212,0.41228000000000004,0.011845,-0.59425,0.5563100000000001,-0.005883,-0.56648,0.3841,-0.36007,-0.61259,0.60453,-0.36308,-0.6845600000000001,0.43336,-0.7036600000000001,-0.54567,0.6550199999999999,-0.67232,-0.72014
766,766,0.59613,0.70294,-0.66409,0.37589,0.48906000000000005,-0.58658,0.26863000000000004,0.28623000000000004,-0.5302399999999999,0.66184,0.44136000000000003,-0.54064,0.6731600000000001,0.23631,-0.49348000000000003,0.2543,0.099663,-0.61398,0.72634,0.12979000000000002,-0.68212,0.41228000000000004,0.011845,-0.59425,0.5563100000000001,-0.005883,-0.56648,0.3841,-0.36007,-0.61259,0.60453,-0.36308,-0.6845600000000001,0.43336,-0.7036600000000001,-0.54567,0.6550199999999999,-0.67232,-0.72014
767,767,0.6099399999999999,0.69918,-0.68213,0.38941,0.49081,-0.6008899999999999,0.28241,0.28735,-0.5385800000000001,0.67404,0.4388,-0.5583,0.6856800000000001,0.23586999999999997,-0.50888,0.2615,0.097998,-0.61524,0.73832,0.13009,-0.7022,0.41775,0.01288,-0.60659,0.56208,-0.005635,-0.58031,0.38401,-0.35434,-0.61732,0.60898,-0.35999000000000003,-0.69515,0.43173,-0.70096,-0.5475399999999999,0.6584800000000001,-0.67193,-0.72833
768,768,0.6099399999999999,0.69918,-0.68213,0.38941,0.49081,-0.6008899999999999,0.28241,0.28735,-0.5385800000000001,0.67404,0.4388,-0.5583,0.6856800000000001,0.23586999999999997,-0.50888,0.2615,0.097998,-0.61524,0.73832,0.13009,-0.7022,0.41775,0.01288,-0.60659,0.56208,-0.005635,-0.58031,0.38401,-0.35434,-0.61732,0.60898,-0.35999000000000003,-0.69515,0.43173,-0.70096,-0.5475399999999999,0.6584800000000001,-0.67193,-0.72833
769,769,0.6099399999999999,0.69918,-0.68213,0.38941,0.49081,-0.6008899999999999,0.28241,0.28735,-0.5385800000000001,0.67404,0.4388,-0.5583,0.6856800000000001,0.23586999999999997,-0.50888,0.2615,0.097998,-0.61524,0.73832,0.13009,-0.7022,0.41775,0.01288,-0.60659,0.56208,-0.005635,-0.58031,0.38401,-0.35434,-0.61732,0.60898,-0.35999000000000003,-0.69515,0.43173,-0.70096,-0.5475399999999999,0.6584800000000001,-0.67193,-0.72833
770,770,0.6099399999999999,0.69918,-0.68213,0.38941,0.49081,-0.6008899999999999,0.28241,0.28735,-0.5385800000000001,0.67404,0.4388,-0.5583,0.6856800000000001,0.23586999999999997,-0.50888,0.2615,0.097998,-0.61524,0.73832,0.13009,-0.7022,0.41775,0.01288,-0.60659,0.56208,-0.005635,-0.58031,0.38401,-0.35434,-0.61732,0.60898,-0.35999000000000003,-0.69515,0.43173,-0.70096,-0.5475399999999999,0.6584800000000001,-0.67193,-0.72833
771,771,0.62457,0.69495,-0.70118,0.4037,0.49303,-0.61646,0.29669,0.28841999999999995,-0.54771,0.6876899999999999,0.43638000000000005,-0.57808,0.69987,0.2358,-0.52642,0.26971,0.09663300000000001,-0.61643,0.75017,0.13009,-0.72335,0.4233,0.014475,-0.61883,0.56812,-0.005528,-0.59431,0.3862,-0.34807,-0.62308,0.6139100000000001,-0.35667,-0.70603,0.43095,-0.69857,-0.54937,0.6613600000000001,-0.67193,-0.7340899999999999
772,772,0.62457,0.69495,-0.70118,0.4037,0.49303,-0.61646,0.29669,0.28841999999999995,-0.54771,0.6876899999999999,0.43638000000000005,-0.57808,0.69987,0.2358,-0.52642,0.26971,0.09663300000000001,-0.61643,0.75017,0.13009,-0.72335,0.4233,0.014475,-0.61883,0.56812,-0.005528,-0.59431,0.3862,-0.34807,-0.62308,0.6139100000000001,-0.35667,-0.70603,0.43095,-0.69857,-0.54937,0.6613600000000001,-0.67193,-0.7340899999999999
773,773,0.62457,0.69495,-0.70118,0.4037,0.49303,-0.61646,0.29669,0.28841999999999995,-0.54771,0.6876899999999999,0.43638000000000005,-0.57808,0.69987,0.2358,-0.52642,0.26971,0.09663300000000001,-0.61643,0.75017,0.13009,-0.72335,0.4233,0.014475,-0.61883,0.56812,-0.005528,-0.59431,0.3862,-0.34807,-0.62308,0.6139100000000001,-0.35667,-0.70603,0.43095,-0.69857,-0.54937,0.6613600000000001,-0.67193,-0.7340899999999999
774,774,0.63848,0.6909,-0.71921,0.41778999999999994,0.49509,-0.63193,0.31019,0.28941,-0.55685,0.7008800000000001,0.43396999999999997,-0.59659,0.71505,0.23425,-0.54408,0.27756,0.095942,-0.61748,0.76102,0.12978,-0.7456,0.42871000000000004,0.016187,-0.6305,0.57392,-0.005528,-0.6073,0.3908,-0.34223000000000003,-0.62821,0.61768,-0.3534,-0.7155600000000001,0.43046999999999996,-0.6964199999999999,-0.55101,0.66367,-0.67193,-0.7378600000000001
775,775,0.63848,0.6909,-0.71921,0.41778999999999994,0.49509,-0.63193,0.31019,0.28941,-0.55685,0.7008800000000001,0.43396999999999997,-0.59659,0.71505,0.23425,-0.54408,0.27756,0.095942,-0.61748,0.76102,0.12978,-0.7456,0.42871000000000004,0.016187,-0.6305,0.57392,-0.005528,-0.6073,0.3908,-0.34223000000000003,-0.62821,0.61768,-0.3534,-0.7155600000000001,0.43046999999999996,-0.6964199999999999,-0.55101,0.66367,-0.67193,-0.7378600000000001
776,776,0.63848,0.6909,-0.71921,0.41778999999999994,0.49509,-0.63193,0.31019,0.28941,-0.55685,0.7008800000000001,0.43396999999999997,-0.59659,0.71505,0.23425,-0.54408,0.27756,0.095942,-0.61748,0.76102,0.12978,-0.7456,0.42871000000000004,0.016187,-0.6305,0.57392,-0.005528,-0.6073,0.3908,-0.34223000000000003,-0.62821,0.61768,-0.3534,-0.7155600000000001,0.43046999999999996,-0.6964199999999999,-0.55101,0.66367,-0.67193,-0.7378600000000001
777,777,0.63848,0.6909,-0.71921,0.41778999999999994,0.49509,-0.63193,0.31019,0.28941,-0.55685,0.7008800000000001,0.43396999999999997,-0.59659,0.71505,0.23425,-0.54408,0.27756,0.095942,-0.61748,0.76102,0.12978,-0.7456,0.42871000000000004,0.016187,-0.6305,0.57392,-0.005528,-0.6073,0.3908,-0.34223000000000003,-0.62821,0.61768,-0.3534,-0.7155600000000001,0.43046999999999996,-0.6964199999999999,-0.55101,0.66367,-0.67193,-0.7378600000000001
778,778,0.65168,0.68675,-0.7366199999999999,0.43077,0.49696,-0.64632,0.322,0.29038,-0.56493,0.71308,0.43181,-0.61407,0.72934,0.23306,-0.56196,0.28323000000000004,0.095942,-0.61887,0.77191,0.12903,-0.76665,0.43393999999999994,0.017865,-0.64113,0.57962,-0.005375,-0.61924,0.39551,-0.33694,-0.6328,0.6211300000000001,-0.3501,-0.72445,0.43044,-0.69499,-0.55252,0.66592,-0.67193,-0.74068
779,779,0.65168,0.68675,-0.7366199999999999,0.43077,0.49696,-0.64632,0.322,0.29038,-0.56493,0.71308,0.43181,-0.61407,0.72934,0.23306,-0.56196,0.28323000000000004,0.095942,-0.61887,0.77191,0.12903,-0.76665,0.43393999999999994,0.017865,-0.64113,0.57962,-0.005375,-0.61924,0.39551,-0.33694,-0.6328,0.6211300000000001,-0.3501,-0.72445,0.43044,-0.69499,-0.55252,0.66592,-0.67193,-0.74068
780,780,0.65168,0.68675,-0.7366199999999999,0.43077,0.49696,-0.64632,0.322,0.29038,-0.56493,0.71308,0.43181,-0.61407,0.72934,0.23306,-0.56196,0.28323000000000004,0.095942,-0.61887,0.77191,0.12903,-0.76665,0.43393999999999994,0.017865,-0.64113,0.57962,-0.005375,-0.61924,0.39551,-0.33694,-0.6328,0.6211300000000001,-0.3501,-0.72445,0.43044,-0.69499,-0.55252,0.66592,-0.67193,-0.74068
781,781,0.6640199999999999,0.68288,-0.75274,0.44353000000000004,0.49881000000000003,-0.66063,0.33321,0.29154,-0.57295,0.72487,0.43037,-0.63051,0.7410399999999999,0.23183,-0.5748300000000001,0.28903,0.095942,-0.6211,0.7805,0.12658,-0.78227,0.43915,0.019599000000000002,-0.65074,0.58508,-0.005032,-0.62984,0.40012,-0.33278,-0.63708,0.6246,-0.3468,-0.7327,0.43041999999999997,-0.69365,-0.5536399999999999,0.66811,-0.67211,-0.74287
782,782,0.6640199999999999,0.68288,-0.75274,0.44353000000000004,0.49881000000000003,-0.66063,0.33321,0.29154,-0.57295,0.72487,0.43037,-0.63051,0.7410399999999999,0.23183,-0.5748300000000001,0.28903,0.095942,-0.6211,0.7805,0.12658,-0.78227,0.43915,0.019599000000000002,-0.65074,0.58508,-0.005032,-0.62984,0.40012,-0.33278,-0.63708,0.6246,-0.3468,-0.7327,0.43041999999999997,-0.69365,-0.5536399999999999,0.66811,-0.67211,-0.74287
783,783,0.6640199999999999,0.68288,-0.75274,0.44353000000000004,0.49881000000000003,-0.66063,0.33321,0.29154,-0.57295,0.72487,0.43037,-0.63051,0.7410399999999999,0.23183,-0.5748300000000001,0.28903,0.095942,-0.6211,0.7805,0.12658,-0.78227,0.43915,0.019599000000000002,-0.65074,0.58508,-0.005032,-0.62984,0.40012,-0.33278,-0.63708,0.6246,-0.3468,-0.7327,0.43041999999999997,-0.69365,-0.5536399999999999,0.66811,-0.67211,-0.74287
784,784,0.6640199999999999,0.68288,-0.75274,0.44353000000000004,0.49881000000000003,-0.66063,0.33321,0.29154,-0.57295,0.72487,0.43037,-0.63051,0.7410399999999999,0.23183,-0.5748300000000001,0.28903,0.095942,-0.6211,0.7805,0.12658,-0.78227,0.43915,0.019599000000000002,-0.65074,0.58508,-0.005032,-0.62984,0.40012,-0.33278,-0.63708,0.6246,-0.3468,-0.7327,0.43041999999999997,-0.69365,-0.5536399999999999,0.66811,-0.67211,-0.74287
785,785,0.6754899999999999,0.67935,-0.76782,0.45481000000000005,0.50055,-0.67373,0.34348,0.29298,-0.58103,0.73637,0.42917,-0.64567,0.75467,0.23054000000000002,-0.59182,0.29506,0.095942,-0.6249100000000001,0.7855,0.1238,-0.79643,0.44448000000000004,0.021321,-0.65954,0.59062,-0.00468,-0.63958,0.40526,-0.32916999999999996,-0.64178,0.6280899999999999,-0.34375,-0.73987,0.4304,-0.6924399999999999,-0.55452,0.67004,-0.67362,-0.74446
786,786,0.6754899999999999,0.67935,-0.76782,0.45481000000000005,0.50055,-0.67373,0.34348,0.29298,-0.58103,0.73637,0.42917,-0.64567,0.75467,0.23054000000000002,-0.59182,0.29506,0.095942,-0.6249100000000001,0.7855,0.1238,-0.79643,0.44448000000000004,0.021321,-0.65954,0.59062,-0.00468,-0.63958,0.40526,-0.32916999999999996,-0.64178,0.6280899999999999,-0.34375,-0.73987,0.4304,-0.6924399999999999,-0.55452,0.67004,-0.67362,-0.74446
787,787,0.6754899999999999,0.67935,-0.76782,0.45481000000000005,0.50055,-0.67373,0.34348,0.29298,-0.58103,0.73637,0.42917,-0.64567,0.75467,0.23054000000000002,-0.59182,0.29506,0.095942,-0.6249100000000001,0.7855,0.1238,-0.79643,0.44448000000000004,0.021321,-0.65954,0.59062,-0.00468,-0.63958,0.40526,-0.32916999999999996,-0.64178,0.6280899999999999,-0.34375,-0.73987,0.4304,-0.6924399999999999,-0.55452,0.67004,-0.67362,-0.74446
788,788,0.68424,0.6763100000000001,-0.78009,0.46521999999999997,0.50213,-0.6865399999999999,0.3512,0.29522,-0.58913,0.74608,0.42858999999999997,-0.65959,0.76639,0.22901999999999997,-0.60828,0.30034,0.0983,-0.6250100000000001,0.79032,0.12088,-0.81099,0.44943,0.022953,-0.66703,0.59558,-0.004321,-0.64782,0.40985,-0.32688,-0.6461899999999999,0.63122,-0.34123000000000003,-0.74516,0.43058,-0.69186,-0.555,0.67105,-0.67527,-0.7451800000000001
789,789,0.68424,0.6763100000000001,-0.78009,0.46521999999999997,0.50213,-0.6865399999999999,0.3512,0.29522,-0.58913,0.74608,0.42858999999999997,-0.65959,0.76639,0.22901999999999997,-0.60828,0.30034,0.0983,-0.6250100000000001,0.79032,0.12088,-0.81099,0.44943,0.022953,-0.66703,0.59558,-0.004321,-0.64782,0.40985,-0.32688,-0.6461899999999999,0.63122,-0.34123000000000003,-0.74516,0.43058,-0.69186,-0.555,0.67105,-0.67527,-0.7451800000000001
790,790,0.68424,0.6763100000000001,-0.78009,0.46521999999999997,0.50213,-0.6865399999999999,0.3512,0.29522,-0.58913,0.74608,0.42858999999999997,-0.65959,0.76639,0.22901999999999997,-0.60828,0.30034,0.0983,-0.6250100000000001,0.79032,0.12088,-0.81099,0.44943,0.022953,-0.66703,0.59558,-0.004321,-0.64782,0.40985,-0.32688,-0.6461899999999999,0.63122,-0.34123000000000003,-0.74516,0.43058,-0.69186,-0.555,0.67105,-0.67527,-0.7451800000000001
791,791,0.68424,0.6763100000000001,-0.78009,0.46521999999999997,0.50213,-0.6865399999999999,0.3512,0.29522,-0.58913,0.74608,0.42858999999999997,-0.65959,0.76639,0.22901999999999997,-0.60828,0.30034,0.0983,-0.6250100000000001,0.79032,0.12088,-0.81099,0.44943,0.022953,-0.66703,0.59558,-0.004321,-0.64782,0.40985,-0.32688,-0.6461899999999999,0.63122,-0.34123000000000003,-0.74516,0.43058,-0.69186,-0.555,0.67105,-0.67527,-0.7451800000000001
792,792,0.69195,0.67371,-0.79094,0.47263,0.5031899999999999,-0.69596,0.35793,0.29743,-0.59696,0.75392,0.42791,-0.6706,0.77693,0.22901999999999997,-0.62366,0.30507,0.10055,-0.62971,0.79281,0.11829,-0.81973,0.45368,0.024480000000000002,-0.67345,0.6000800000000001,-0.003972,-0.65535,0.41441999999999996,-0.32494,-0.65065,0.63398,-0.33918000000000004,-0.74958,0.43081,-0.6915399999999999,-0.5553600000000001,0.67152,-0.67635,-0.74569
793,793,0.69195,0.67371,-0.79094,0.47263,0.5031899999999999,-0.69596,0.35793,0.29743,-0.59696,0.75392,0.42791,-0.6706,0.77693,0.22901999999999997,-0.62366,0.30507,0.10055,-0.62971,0.79281,0.11829,-0.81973,0.45368,0.024480000000000002,-0.67345,0.6000800000000001,-0.003972,-0.65535,0.41441999999999996,-0.32494,-0.65065,0.63398,-0.33918000000000004,-0.74958,0.43081,-0.6915399999999999,-0.5553600000000001,0.67152,-0.67635,-0.74569
794,794,0.69195,0.67371,-0.79094,0.47263,0.5031899999999999,-0.69596,0.35793,0.29743,-0.59696,0.75392,0.42791,-0.6706,0.77693,0.22901999999999997,-0.62366,0.30507,0.10055,-0.62971,0.79281,0.11829,-0.81973,0.45368,0.024480000000000002,-0.67345,0.6000800000000001,-0.003972,-0.65535,0.41441999999999996,-0.32494,-0.65065,0.63398,-0.33918000000000004,-0.74958,0.43081,-0.6915399999999999,-0.5553600000000001,0.67152,-0.67635,-0.74569
795,795,0.69886,0.67124,-0.8011,0.47935,0.50408,-0.70503,0.3641,0.29965,-0.60555,0.76144,0.42701000000000006,-0.68107,0.78527,0.22901999999999997,-0.63563,0.30943000000000004,0.10330999999999999,-0.63575,0.79489,0.11467000000000001,-0.82584,0.45763000000000004,0.02582,-0.67978,0.60424,-0.0036119999999999998,-0.66274,0.41861000000000004,-0.32334,-0.65498,0.63646,-0.33754,-0.7538699999999999,0.43105,-0.6912699999999999,-0.55582,0.6718,-0.6773600000000001,-0.7462
