,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
892,892,-0.01403,0.63857,0.055113999999999996,-0.15942,0.47101000000000004,0.043144,-0.24936999999999998,0.6673399999999999,-0.014608000000000001,0.12528,0.44822,0.028492,0.23231999999999997,0.6612,-0.016054,-0.26439,0.90056,-0.044608999999999996,0.27479000000000003,0.9131600000000001,-0.05057,-0.067909,0.005772,-0.032684,0.048882999999999996,0.0027329999999999998,-0.039042,-0.13146,-0.44018999999999997,-0.05839400000000001,0.1113,-0.43486,-0.051886,-0.16197999999999999,-0.8846200000000001,-0.11139,0.14758,-0.8783,-0.10749
893,893,-0.01403,0.63857,0.055113999999999996,-0.15942,0.47101000000000004,0.043144,-0.24936999999999998,0.6673399999999999,-0.014608000000000001,0.12528,0.44822,0.028492,0.23231999999999997,0.6612,-0.016054,-0.26439,0.90056,-0.044608999999999996,0.27479000000000003,0.9131600000000001,-0.05057,-0.067909,0.005772,-0.032684,0.048882999999999996,0.0027329999999999998,-0.039042,-0.13146,-0.44018999999999997,-0.05839400000000001,0.1113,-0.43486,-0.051886,-0.16197999999999999,-0.8846200000000001,-0.11139,0.14758,-0.8783,-0.10749
894,894,-0.013456000000000001,0.63857,0.054511000000000004,-0.15907000000000002,0.47052,0.042647000000000004,-0.2489,0.66719,-0.01461,0.12547,0.44783,0.027922000000000002,0.23231999999999997,0.6611199999999999,-0.016219,-0.26425,0.89869,-0.044439,0.27460999999999997,0.91299,-0.050379,-0.067616,0.005772,-0.033172,0.049062,0.0027329999999999998,-0.039037999999999996,-0.13144,-0.44021000000000005,-0.058571000000000005,0.11126,-0.43486,-0.052153,-0.16208,-0.88466,-0.11097,0.14745999999999998,-0.8783,-0.10726
895,895,-0.013456000000000001,0.63857,0.054511000000000004,-0.15907000000000002,0.47052,0.042647000000000004,-0.2489,0.66719,-0.01461,0.12547,0.44783,0.027922000000000002,0.23231999999999997,0.6611199999999999,-0.016219,-0.26425,0.89869,-0.044439,0.27460999999999997,0.91299,-0.050379,-0.067616,0.005772,-0.033172,0.049062,0.0027329999999999998,-0.039037999999999996,-0.13144,-0.44021000000000005,-0.058571000000000005,0.11126,-0.43486,-0.052153,-0.16208,-0.88466,-0.11097,0.14745999999999998,-0.8783,-0.10726
896,896,-0.013456000000000001,0.63857,0.054511000000000004,-0.15907000000000002,0.47052,0.042647000000000004,-0.2489,0.66719,-0.01461,0.12547,0.44783,0.027922000000000002,0.23231999999999997,0.6611199999999999,-0.016219,-0.26425,0.89869,-0.044439,0.27460999999999997,0.91299,-0.050379,-0.067616,0.005772,-0.033172,0.049062,0.0027329999999999998,-0.039037999999999996,-0.13144,-0.44021000000000005,-0.058571000000000005,0.11126,-0.43486,-0.052153,-0.16208,-0.88466,-0.11097,0.14745999999999998,-0.8783,-0.10726
897,897,-0.013456000000000001,0.63857,0.054511000000000004,-0.15907000000000002,0.47052,0.042647000000000004,-0.2489,0.66719,-0.01461,0.12547,0.44783,0.027922000000000002,0.23231999999999997,0.6611199999999999,-0.016219,-0.26425,0.89869,-0.044439,0.27460999999999997,0.91299,-0.050379,-0.067616,0.005772,-0.033172,0.049062,0.0027329999999999998,-0.039037999999999996,-0.13144,-0.44021000000000005,-0.058571000000000005,0.11126,-0.43486,-0.052153,-0.16208,-0.88466,-0.11097,0.14745999999999998,-0.8783,-0.10726
898,898,-0.012832,0.63854,0.053874,-0.15867,0.47008,0.042291,-0.2485,0.6670699999999999,-0.014571,0.12562,0.44742,0.027492000000000003,0.23231999999999997,0.66105,-0.016263,-0.26404,0.89475,-0.044127,0.27424,0.9128700000000001,-0.05017,-0.067364,0.005717,-0.033601,0.049239,0.0026260000000000003,-0.038964,-0.13143,-0.44037,-0.058724,0.11120999999999999,-0.43511000000000005,-0.052410000000000005,-0.16209,-0.88482,-0.11145,0.14697000000000002,-0.8783200000000001,-0.10887000000000001
899,899,-0.012832,0.63854,0.053874,-0.15867,0.47008,0.042291,-0.2485,0.6670699999999999,-0.014571,0.12562,0.44742,0.027492000000000003,0.23231999999999997,0.66105,-0.016263,-0.26404,0.89475,-0.044127,0.27424,0.9128700000000001,-0.05017,-0.067364,0.005717,-0.033601,0.049239,0.0026260000000000003,-0.038964,-0.13143,-0.44037,-0.058724,0.11120999999999999,-0.43511000000000005,-0.052410000000000005,-0.16209,-0.88482,-0.11145,0.14697000000000002,-0.8783200000000001,-0.10887000000000001
900,900,-0.012832,0.63854,0.053874,-0.15867,0.47008,0.042291,-0.2485,0.6670699999999999,-0.014571,0.12562,0.44742,0.027492000000000003,0.23231999999999997,0.66105,-0.016263,-0.26404,0.89475,-0.044127,0.27424,0.9128700000000001,-0.05017,-0.067364,0.005717,-0.033601,0.049239,0.0026260000000000003,-0.038964,-0.13143,-0.44037,-0.058724,0.11120999999999999,-0.43511000000000005,-0.052410000000000005,-0.16209,-0.88482,-0.11145,0.14697000000000002,-0.8783200000000001,-0.10887000000000001
901,901,-0.012198,0.63853,0.053052999999999996,-0.1583,0.46978000000000003,0.041805,-0.24811999999999998,0.66692,-0.014527000000000002,0.12575,0.44702,0.027016000000000002,0.2322,0.66091,-0.016442,-0.26379,0.89039,-0.043748,0.2735,0.9127700000000001,-0.050106,-0.067207,0.005829,-0.034000999999999997,0.049375999999999996,0.002627,-0.038858,-0.13136,-0.44051,-0.058882000000000004,0.11118,-0.43481000000000003,-0.052673000000000005,-0.16209,-0.8849299999999999,-0.11168,0.14711,-0.8781200000000001,-0.1083
902,902,-0.012198,0.63853,0.053052999999999996,-0.1583,0.46978000000000003,0.041805,-0.24811999999999998,0.66692,-0.014527000000000002,0.12575,0.44702,0.027016000000000002,0.2322,0.66091,-0.016442,-0.26379,0.89039,-0.043748,0.2735,0.9127700000000001,-0.050106,-0.067207,0.005829,-0.034000999999999997,0.049375999999999996,0.002627,-0.038858,-0.13136,-0.44051,-0.058882000000000004,0.11118,-0.43481000000000003,-0.052673000000000005,-0.16209,-0.8849299999999999,-0.11168,0.14711,-0.8781200000000001,-0.1083
903,903,-0.012198,0.63853,0.053052999999999996,-0.1583,0.46978000000000003,0.041805,-0.24811999999999998,0.66692,-0.014527000000000002,0.12575,0.44702,0.027016000000000002,0.2322,0.66091,-0.016442,-0.26379,0.89039,-0.043748,0.2735,0.9127700000000001,-0.050106,-0.067207,0.005829,-0.034000999999999997,0.049375999999999996,0.002627,-0.038858,-0.13136,-0.44051,-0.058882000000000004,0.11118,-0.43481000000000003,-0.052673000000000005,-0.16209,-0.8849299999999999,-0.11168,0.14711,-0.8781200000000001,-0.1083
904,904,-0.012198,0.63853,0.053052999999999996,-0.1583,0.46978000000000003,0.041805,-0.24811999999999998,0.66692,-0.014527000000000002,0.12575,0.44702,0.027016000000000002,0.2322,0.66091,-0.016442,-0.26379,0.89039,-0.043748,0.2735,0.9127700000000001,-0.050106,-0.067207,0.005829,-0.034000999999999997,0.049375999999999996,0.002627,-0.038858,-0.13136,-0.44051,-0.058882000000000004,0.11118,-0.43481000000000003,-0.052673000000000005,-0.16209,-0.8849299999999999,-0.11168,0.14711,-0.8781200000000001,-0.1083
905,905,-0.011518,0.63852,0.052240999999999996,-0.15791,0.46937,0.041343,-0.24778000000000003,0.66682,-0.014480000000000002,0.12583,0.44651,0.026539,0.23201,0.66073,-0.0166,-0.26349,0.8864799999999999,-0.043473000000000005,0.27136,0.9089200000000001,-0.0495,-0.067074,0.005944,-0.034373,0.049510000000000005,0.00263,-0.038751999999999995,-0.13127,-0.4406,-0.059069,0.11112000000000001,-0.43446999999999997,-0.05293,-0.16201,-0.8850399999999999,-0.11193,0.1465,-0.87777,-0.10992
906,906,-0.011518,0.63852,0.052240999999999996,-0.15791,0.46937,0.041343,-0.24778000000000003,0.66682,-0.014480000000000002,0.12583,0.44651,0.026539,0.23201,0.66073,-0.0166,-0.26349,0.8864799999999999,-0.043473000000000005,0.27136,0.9089200000000001,-0.0495,-0.067074,0.005944,-0.034373,0.049510000000000005,0.00263,-0.038751999999999995,-0.13127,-0.4406,-0.059069,0.11112000000000001,-0.43446999999999997,-0.05293,-0.16201,-0.8850399999999999,-0.11193,0.1465,-0.87777,-0.10992
907,907,-0.011518,0.63852,0.052240999999999996,-0.15791,0.46937,0.041343,-0.24778000000000003,0.66682,-0.014480000000000002,0.12583,0.44651,0.026539,0.23201,0.66073,-0.0166,-0.26349,0.8864799999999999,-0.043473000000000005,0.27136,0.9089200000000001,-0.0495,-0.067074,0.005944,-0.034373,0.049510000000000005,0.00263,-0.038751999999999995,-0.13127,-0.4406,-0.059069,0.11112000000000001,-0.43446999999999997,-0.05293,-0.16201,-0.8850399999999999,-0.11193,0.1465,-0.87777,-0.10992
908,908,-0.010864,0.6382800000000001,0.051486000000000004,-0.15749000000000002,0.46895,0.040889,-0.2474,0.66662,-0.014454,0.12595,0.44605,0.02622,0.23171999999999998,0.6602600000000001,-0.016744,-0.2632,0.88235,-0.042901,0.2692,0.90484,-0.048675,-0.066936,0.0060490000000000006,-0.034766000000000005,0.04962,0.002648,-0.038669,-0.13117,-0.44066000000000005,-0.059273,0.11105999999999999,-0.43433,-0.053135,-0.16178,-0.8851399999999999,-0.11183,0.14598,-0.87751,-0.11167
909,909,-0.010864,0.6382800000000001,0.051486000000000004,-0.15749000000000002,0.46895,0.040889,-0.2474,0.66662,-0.014454,0.12595,0.44605,0.02622,0.23171999999999998,0.6602600000000001,-0.016744,-0.2632,0.88235,-0.042901,0.2692,0.90484,-0.048675,-0.066936,0.0060490000000000006,-0.034766000000000005,0.04962,0.002648,-0.038669,-0.13117,-0.44066000000000005,-0.059273,0.11105999999999999,-0.43433,-0.053135,-0.16178,-0.8851399999999999,-0.11183,0.14598,-0.87751,-0.11167
910,910,-0.010864,0.6382800000000001,0.051486000000000004,-0.15749000000000002,0.46895,0.040889,-0.2474,0.66662,-0.014454,0.12595,0.44605,0.02622,0.23171999999999998,0.6602600000000001,-0.016744,-0.2632,0.88235,-0.042901,0.2692,0.90484,-0.048675,-0.066936,0.0060490000000000006,-0.034766000000000005,0.04962,0.002648,-0.038669,-0.13117,-0.44066000000000005,-0.059273,0.11105999999999999,-0.43433,-0.053135,-0.16178,-0.8851399999999999,-0.11183,0.14598,-0.87751,-0.11167
911,911,-0.010864,0.6382800000000001,0.051486000000000004,-0.15749000000000002,0.46895,0.040889,-0.2474,0.66662,-0.014454,0.12595,0.44605,0.02622,0.23171999999999998,0.6602600000000001,-0.016744,-0.2632,0.88235,-0.042901,0.2692,0.90484,-0.048675,-0.066936,0.0060490000000000006,-0.034766000000000005,0.04962,0.002648,-0.038669,-0.13117,-0.44066000000000005,-0.059273,0.11105999999999999,-0.43433,-0.053135,-0.16178,-0.8851399999999999,-0.11183,0.14598,-0.87751,-0.11167
912,912,-0.010221,0.63802,0.050741,-0.15707000000000002,0.46852,0.04038,-0.24702,0.66645,-0.014480000000000002,0.12605999999999998,0.4456,0.025939999999999998,0.23133,0.65979,-0.016906,-0.26289,0.8783799999999999,-0.042375,0.26703000000000005,0.9007799999999999,-0.047832,-0.066837,0.006103,-0.035195,0.049712,0.0025670000000000003,-0.038707,-0.13103,-0.44072,-0.059555,0.11101,-0.43415,-0.053344,-0.16147,-0.8852399999999999,-0.11187000000000001,0.14520999999999998,-0.87723,-0.11433
913,913,-0.010221,0.63802,0.050741,-0.15707000000000002,0.46852,0.04038,-0.24702,0.66645,-0.014480000000000002,0.12605999999999998,0.4456,0.025939999999999998,0.23133,0.65979,-0.016906,-0.26289,0.8783799999999999,-0.042375,0.26703000000000005,0.9007799999999999,-0.047832,-0.066837,0.006103,-0.035195,0.049712,0.0025670000000000003,-0.038707,-0.13103,-0.44072,-0.059555,0.11101,-0.43415,-0.053344,-0.16147,-0.8852399999999999,-0.11187000000000001,0.14520999999999998,-0.87723,-0.11433
914,914,-0.010221,0.63802,0.050741,-0.15707000000000002,0.46852,0.04038,-0.24702,0.66645,-0.014480000000000002,0.12605999999999998,0.4456,0.025939999999999998,0.23133,0.65979,-0.016906,-0.26289,0.8783799999999999,-0.042375,0.26703000000000005,0.9007799999999999,-0.047832,-0.066837,0.006103,-0.035195,0.049712,0.0025670000000000003,-0.038707,-0.13103,-0.44072,-0.059555,0.11101,-0.43415,-0.053344,-0.16147,-0.8852399999999999,-0.11187000000000001,0.14520999999999998,-0.87723,-0.11433
915,915,-0.009593,0.63777,0.050041,-0.15667999999999999,0.4681,0.039927,-0.24663000000000002,0.66638,-0.014531,0.12615,0.44516999999999995,0.025691000000000002,0.23089,0.6593,-0.017072999999999998,-0.26253000000000004,0.87428,-0.041842000000000004,0.26486,0.89671,-0.046941000000000004,-0.066776,0.006157,-0.035614,0.04978,0.0024690000000000003,-0.038764,-0.13089,-0.44075,-0.059909000000000004,0.11094000000000001,-0.43401000000000006,-0.053568,-0.16151,-0.88534,-0.11119000000000001,0.14481,-0.8770600000000001,-0.11503
916,916,-0.009593,0.63777,0.050041,-0.15667999999999999,0.4681,0.039927,-0.24663000000000002,0.66638,-0.014531,0.12615,0.44516999999999995,0.025691000000000002,0.23089,0.6593,-0.017072999999999998,-0.26253000000000004,0.87428,-0.041842000000000004,0.26486,0.89671,-0.046941000000000004,-0.066776,0.006157,-0.035614,0.04978,0.0024690000000000003,-0.038764,-0.13089,-0.44075,-0.059909000000000004,0.11094000000000001,-0.43401000000000006,-0.053568,-0.16151,-0.88534,-0.11119000000000001,0.14481,-0.8770600000000001,-0.11503
917,917,-0.009593,0.63777,0.050041,-0.15667999999999999,0.4681,0.039927,-0.24663000000000002,0.66638,-0.014531,0.12615,0.44516999999999995,0.025691000000000002,0.23089,0.6593,-0.017072999999999998,-0.26253000000000004,0.87428,-0.041842000000000004,0.26486,0.89671,-0.046941000000000004,-0.066776,0.006157,-0.035614,0.04978,0.0024690000000000003,-0.038764,-0.13089,-0.44075,-0.059909000000000004,0.11094000000000001,-0.43401000000000006,-0.053568,-0.16151,-0.88534,-0.11119000000000001,0.14481,-0.8770600000000001,-0.11503
918,918,-0.009593,0.63777,0.050041,-0.15667999999999999,0.4681,0.039927,-0.24663000000000002,0.66638,-0.014531,0.12615,0.44516999999999995,0.025691000000000002,0.23089,0.6593,-0.017072999999999998,-0.26253000000000004,0.87428,-0.041842000000000004,0.26486,0.89671,-0.046941000000000004,-0.066776,0.006157,-0.035614,0.04978,0.0024690000000000003,-0.038764,-0.13089,-0.44075,-0.059909000000000004,0.11094000000000001,-0.43401000000000006,-0.053568,-0.16151,-0.88534,-0.11119000000000001,0.14481,-0.8770600000000001,-0.11503
919,919,-0.009056999999999999,0.63753,0.049437,-0.15638,0.46768000000000004,0.039543,-0.24622,0.66633,-0.014602,0.12615,0.44465,0.025433,0.23041,0.65882,-0.017225999999999998,-0.26211999999999996,0.87428,-0.041464999999999995,0.2627,0.8926200000000001,-0.046026,-0.066763,0.006157,-0.036029000000000005,0.049821,0.00246,-0.038747000000000004,-0.13075,-0.44081000000000004,-0.060274,0.11085,-0.43378999999999995,-0.053783000000000004,-0.1612,-0.88534,-0.11119000000000001,0.14443,-0.8769100000000001,-0.1157
920,920,-0.009056999999999999,0.63753,0.049437,-0.15638,0.46768000000000004,0.039543,-0.24622,0.66633,-0.014602,0.12615,0.44465,0.025433,0.23041,0.65882,-0.017225999999999998,-0.26211999999999996,0.87428,-0.041464999999999995,0.2627,0.8926200000000001,-0.046026,-0.066763,0.006157,-0.036029000000000005,0.049821,0.00246,-0.038747000000000004,-0.13075,-0.44081000000000004,-0.060274,0.11085,-0.43378999999999995,-0.053783000000000004,-0.1612,-0.88534,-0.11119000000000001,0.14443,-0.8769100000000001,-0.1157
921,921,-0.009056999999999999,0.63753,0.049437,-0.15638,0.46768000000000004,0.039543,-0.24622,0.66633,-0.014602,0.12615,0.44465,0.025433,0.23041,0.65882,-0.017225999999999998,-0.26211999999999996,0.87428,-0.041464999999999995,0.2627,0.8926200000000001,-0.046026,-0.066763,0.006157,-0.036029000000000005,0.049821,0.00246,-0.038747000000000004,-0.13075,-0.44081000000000004,-0.060274,0.11085,-0.43378999999999995,-0.053783000000000004,-0.1612,-0.88534,-0.11119000000000001,0.14443,-0.8769100000000001,-0.1157
922,922,-0.008631999999999999,0.6371899999999999,0.048727,-0.15609,0.46731999999999996,0.039263,-0.24581999999999998,0.6663100000000001,-0.014669999999999999,0.12615,0.44395,0.025013,0.22988000000000003,0.65832,-0.017284,-0.26169000000000003,0.87428,-0.041047,0.26053000000000004,0.88844,-0.045107,-0.066763,0.006157,-0.036492000000000004,0.049846,0.002442,-0.038745999999999996,-0.13062,-0.44087,-0.060695000000000006,0.11077000000000001,-0.4336,-0.054077,-0.1612,-0.88541,-0.11127000000000001,0.14396,-0.8767799999999999,-0.1175
923,923,-0.008631999999999999,0.6371899999999999,0.048727,-0.15609,0.46731999999999996,0.039263,-0.24581999999999998,0.6663100000000001,-0.014669999999999999,0.12615,0.44395,0.025013,0.22988000000000003,0.65832,-0.017284,-0.26169000000000003,0.87428,-0.041047,0.26053000000000004,0.88844,-0.045107,-0.066763,0.006157,-0.036492000000000004,0.049846,0.002442,-0.038745999999999996,-0.13062,-0.44087,-0.060695000000000006,0.11077000000000001,-0.4336,-0.054077,-0.1612,-0.88541,-0.11127000000000001,0.14396,-0.8767799999999999,-0.1175
924,924,-0.008631999999999999,0.6371899999999999,0.048727,-0.15609,0.46731999999999996,0.039263,-0.24581999999999998,0.6663100000000001,-0.014669999999999999,0.12615,0.44395,0.025013,0.22988000000000003,0.65832,-0.017284,-0.26169000000000003,0.87428,-0.041047,0.26053000000000004,0.88844,-0.045107,-0.066763,0.006157,-0.036492000000000004,0.049846,0.002442,-0.038745999999999996,-0.13062,-0.44087,-0.060695000000000006,0.11077000000000001,-0.4336,-0.054077,-0.1612,-0.88541,-0.11127000000000001,0.14396,-0.8767799999999999,-0.1175
925,925,-0.008631999999999999,0.6371899999999999,0.048727,-0.15609,0.46731999999999996,0.039263,-0.24581999999999998,0.6663100000000001,-0.014669999999999999,0.12615,0.44395,0.025013,0.22988000000000003,0.65832,-0.017284,-0.26169000000000003,0.87428,-0.041047,0.26053000000000004,0.88844,-0.045107,-0.066763,0.006157,-0.036492000000000004,0.049846,0.002442,-0.038745999999999996,-0.13062,-0.44087,-0.060695000000000006,0.11077000000000001,-0.4336,-0.054077,-0.1612,-0.88541,-0.11127000000000001,0.14396,-0.8767799999999999,-0.1175
926,926,-0.008384,0.63685,0.048216,-0.15595,0.46718999999999994,0.039072,-0.24545,0.6662899999999999,-0.014746,0.12614,0.44335,0.024686000000000003,0.22937,0.65782,-0.017297,-0.26123,0.87428,-0.040607,0.25854,0.8842,-0.044264,-0.066763,0.006155,-0.0369,0.049867,0.002385,-0.038771,-0.1305,-0.44088,-0.061054,0.11069000000000001,-0.4335,-0.054338,-0.16105,-0.88544,-0.11194000000000001,0.14404,-0.8767799999999999,-0.11674000000000001
927,927,-0.008384,0.63685,0.048216,-0.15595,0.46718999999999994,0.039072,-0.24545,0.6662899999999999,-0.014746,0.12614,0.44335,0.024686000000000003,0.22937,0.65782,-0.017297,-0.26123,0.87428,-0.040607,0.25854,0.8842,-0.044264,-0.066763,0.006155,-0.0369,0.049867,0.002385,-0.038771,-0.1305,-0.44088,-0.061054,0.11069000000000001,-0.4335,-0.054338,-0.16105,-0.88544,-0.11194000000000001,0.14404,-0.8767799999999999,-0.11674000000000001
928,928,-0.008384,0.63685,0.048216,-0.15595,0.46718999999999994,0.039072,-0.24545,0.6662899999999999,-0.014746,0.12614,0.44335,0.024686000000000003,0.22937,0.65782,-0.017297,-0.26123,0.87428,-0.040607,0.25854,0.8842,-0.044264,-0.066763,0.006155,-0.0369,0.049867,0.002385,-0.038771,-0.1305,-0.44088,-0.061054,0.11069000000000001,-0.4335,-0.054338,-0.16105,-0.88544,-0.11194000000000001,0.14404,-0.8767799999999999,-0.11674000000000001
929,929,-0.00822,0.6365,0.04775,-0.15591,0.46703999999999996,0.038914,-0.2451,0.6662899999999999,-0.014823,0.12612,0.44268,0.024431,0.22893000000000002,0.65735,-0.017296000000000002,-0.26083,0.8770899999999999,-0.040320999999999996,0.25711999999999996,0.8823200000000001,-0.043506,-0.06676499999999999,0.006113,-0.037355,0.049868,0.002302,-0.038829,-0.13038,-0.44093000000000004,-0.061436000000000004,0.11058,-0.43333999999999995,-0.054652,-0.16104000000000002,-0.88549,-0.11285999999999999,0.14399,-0.87669,-0.11625999999999999
930,930,-0.00822,0.6365,0.04775,-0.15591,0.46703999999999996,0.038914,-0.2451,0.6662899999999999,-0.014823,0.12612,0.44268,0.024431,0.22893000000000002,0.65735,-0.017296000000000002,-0.26083,0.8770899999999999,-0.040320999999999996,0.25711999999999996,0.8823200000000001,-0.043506,-0.06676499999999999,0.006113,-0.037355,0.049868,0.002302,-0.038829,-0.13038,-0.44093000000000004,-0.061436000000000004,0.11058,-0.43333999999999995,-0.054652,-0.16104000000000002,-0.88549,-0.11285999999999999,0.14399,-0.87669,-0.11625999999999999
931,931,-0.00822,0.6365,0.04775,-0.15591,0.46703999999999996,0.038914,-0.2451,0.6662899999999999,-0.014823,0.12612,0.44268,0.024431,0.22893000000000002,0.65735,-0.017296000000000002,-0.26083,0.8770899999999999,-0.040320999999999996,0.25711999999999996,0.8823200000000001,-0.043506,-0.06676499999999999,0.006113,-0.037355,0.049868,0.002302,-0.038829,-0.13038,-0.44093000000000004,-0.061436000000000004,0.11058,-0.43333999999999995,-0.054652,-0.16104000000000002,-0.88549,-0.11285999999999999,0.14399,-0.87669,-0.11625999999999999
932,932,-0.00822,0.6365,0.04775,-0.15591,0.46703999999999996,0.038914,-0.2451,0.6662899999999999,-0.014823,0.12612,0.44268,0.024431,0.22893000000000002,0.65735,-0.017296000000000002,-0.26083,0.8770899999999999,-0.040320999999999996,0.25711999999999996,0.8823200000000001,-0.043506,-0.06676499999999999,0.006113,-0.037355,0.049868,0.002302,-0.038829,-0.13038,-0.44093000000000004,-0.061436000000000004,0.11058,-0.43333999999999995,-0.054652,-0.16104000000000002,-0.88549,-0.11285999999999999,0.14399,-0.87669,-0.11625999999999999
