,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
603,603,0.5010100000000001,0.75198,-0.54915,0.28843,0.49996,-0.49906000000000006,0.21964,0.29268,-0.44528999999999996,0.58449,0.47808999999999996,-0.46908,0.63748,0.27368000000000003,-0.46035,0.18932000000000002,0.10770999999999999,-0.5633699999999999,0.69213,0.13632,-0.6161,0.35086999999999996,0.024125,-0.51052,0.49495,0.013241999999999999,-0.49559,0.35112,-0.33626999999999996,-0.5806399999999999,0.5108199999999999,-0.33095,-0.60807,0.38119000000000003,-0.63867,-0.55138,0.53781,-0.61869,-0.57589
604,604,0.5010100000000001,0.75198,-0.54915,0.28843,0.49996,-0.49906000000000006,0.21964,0.29268,-0.44528999999999996,0.58449,0.47808999999999996,-0.46908,0.63748,0.27368000000000003,-0.46035,0.18932000000000002,0.10770999999999999,-0.5633699999999999,0.69213,0.13632,-0.6161,0.35086999999999996,0.024125,-0.51052,0.49495,0.013241999999999999,-0.49559,0.35112,-0.33626999999999996,-0.5806399999999999,0.5108199999999999,-0.33095,-0.60807,0.38119000000000003,-0.63867,-0.55138,0.53781,-0.61869,-0.57589
605,605,0.5010100000000001,0.75198,-0.54915,0.28843,0.49996,-0.49906000000000006,0.21964,0.29268,-0.44528999999999996,0.58449,0.47808999999999996,-0.46908,0.63748,0.27368000000000003,-0.46035,0.18932000000000002,0.10770999999999999,-0.5633699999999999,0.69213,0.13632,-0.6161,0.35086999999999996,0.024125,-0.51052,0.49495,0.013241999999999999,-0.49559,0.35112,-0.33626999999999996,-0.5806399999999999,0.5108199999999999,-0.33095,-0.60807,0.38119000000000003,-0.63867,-0.55138,0.53781,-0.61869,-0.57589
606,606,0.5010100000000001,0.75198,-0.54915,0.28843,0.49996,-0.49906000000000006,0.21964,0.29268,-0.44528999999999996,0.58449,0.47808999999999996,-0.46908,0.63748,0.27368000000000003,-0.46035,0.18932000000000002,0.10770999999999999,-0.5633699999999999,0.69213,0.13632,-0.6161,0.35086999999999996,0.024125,-0.51052,0.49495,0.013241999999999999,-0.49559,0.35112,-0.33626999999999996,-0.5806399999999999,0.5108199999999999,-0.33095,-0.60807,0.38119000000000003,-0.63867,-0.55138,0.53781,-0.61869,-0.57589
607,607,0.52148,0.75198,-0.57043,0.30582,0.5028600000000001,-0.51568,0.23596999999999999,0.29564,-0.45876999999999996,0.60046,0.47808999999999996,-0.49338000000000004,0.66141,0.27510999999999997,-0.48865,0.20465,0.10998,-0.57402,0.71955,0.14299,-0.6400899999999999,0.3614,0.024859,-0.52585,0.5063,0.014263,-0.51398,0.35594000000000003,-0.33461,-0.58827,0.53555,-0.32876,-0.6236,0.38119000000000003,-0.63867,-0.55138,0.5693600000000001,-0.61515,-0.61151
608,608,0.52148,0.75198,-0.57043,0.30582,0.5028600000000001,-0.51568,0.23596999999999999,0.29564,-0.45876999999999996,0.60046,0.47808999999999996,-0.49338000000000004,0.66141,0.27510999999999997,-0.48865,0.20465,0.10998,-0.57402,0.71955,0.14299,-0.6400899999999999,0.3614,0.024859,-0.52585,0.5063,0.014263,-0.51398,0.35594000000000003,-0.33461,-0.58827,0.53555,-0.32876,-0.6236,0.38119000000000003,-0.63867,-0.55138,0.5693600000000001,-0.61515,-0.61151
609,609,0.52148,0.75198,-0.57043,0.30582,0.5028600000000001,-0.51568,0.23596999999999999,0.29564,-0.45876999999999996,0.60046,0.47808999999999996,-0.49338000000000004,0.66141,0.27510999999999997,-0.48865,0.20465,0.10998,-0.57402,0.71955,0.14299,-0.6400899999999999,0.3614,0.024859,-0.52585,0.5063,0.014263,-0.51398,0.35594000000000003,-0.33461,-0.58827,0.53555,-0.32876,-0.6236,0.38119000000000003,-0.63867,-0.55138,0.5693600000000001,-0.61515,-0.61151
610,610,0.54177,0.75198,-0.59141,0.32392,0.50542,-0.53225,0.25222,0.29718,-0.4703,0.61648,0.47793,-0.51777,0.68461,0.27613000000000004,-0.5162,0.21911,0.11005,-0.58158,0.7471,0.14531,-0.66261,0.37218,0.025744,-0.54102,0.51766,0.014976,-0.53163,0.3608,-0.33296,-0.59467,0.55757,-0.32474000000000003,-0.6392,0.38226,-0.6398199999999999,-0.55214,0.59175,-0.6127100000000001,-0.6301899999999999
611,611,0.54177,0.75198,-0.59141,0.32392,0.50542,-0.53225,0.25222,0.29718,-0.4703,0.61648,0.47793,-0.51777,0.68461,0.27613000000000004,-0.5162,0.21911,0.11005,-0.58158,0.7471,0.14531,-0.66261,0.37218,0.025744,-0.54102,0.51766,0.014976,-0.53163,0.3608,-0.33296,-0.59467,0.55757,-0.32474000000000003,-0.6392,0.38226,-0.6398199999999999,-0.55214,0.59175,-0.6127100000000001,-0.6301899999999999
612,612,0.54177,0.75198,-0.59141,0.32392,0.50542,-0.53225,0.25222,0.29718,-0.4703,0.61648,0.47793,-0.51777,0.68461,0.27613000000000004,-0.5162,0.21911,0.11005,-0.58158,0.7471,0.14531,-0.66261,0.37218,0.025744,-0.54102,0.51766,0.014976,-0.53163,0.3608,-0.33296,-0.59467,0.55757,-0.32474000000000003,-0.6392,0.38226,-0.6398199999999999,-0.55214,0.59175,-0.6127100000000001,-0.6301899999999999
613,613,0.54177,0.75198,-0.59141,0.32392,0.50542,-0.53225,0.25222,0.29718,-0.4703,0.61648,0.47793,-0.51777,0.68461,0.27613000000000004,-0.5162,0.21911,0.11005,-0.58158,0.7471,0.14531,-0.66261,0.37218,0.025744,-0.54102,0.51766,0.014976,-0.53163,0.3608,-0.33296,-0.59467,0.55757,-0.32474000000000003,-0.6392,0.38226,-0.6398199999999999,-0.55214,0.59175,-0.6127100000000001,-0.6301899999999999
614,614,0.5614399999999999,0.75152,-0.6116699999999999,0.34176999999999996,0.5076,-0.54775,0.26907,0.29801,-0.47947,0.63288,0.47723999999999994,-0.53981,0.70641,0.27666,-0.54247,0.23185999999999998,0.11005,-0.58243,0.76832,0.14607,-0.68267,0.38343,0.027038999999999997,-0.55511,0.52922,0.015315,-0.54845,0.36621,-0.33061999999999997,-0.60088,0.5733,-0.32075,-0.6513399999999999,0.38347,-0.64117,-0.55305,0.6089899999999999,-0.6120800000000001,-0.6433399999999999
615,615,0.5614399999999999,0.75152,-0.6116699999999999,0.34176999999999996,0.5076,-0.54775,0.26907,0.29801,-0.47947,0.63288,0.47723999999999994,-0.53981,0.70641,0.27666,-0.54247,0.23185999999999998,0.11005,-0.58243,0.76832,0.14607,-0.68267,0.38343,0.027038999999999997,-0.55511,0.52922,0.015315,-0.54845,0.36621,-0.33061999999999997,-0.60088,0.5733,-0.32075,-0.6513399999999999,0.38347,-0.64117,-0.55305,0.6089899999999999,-0.6120800000000001,-0.6433399999999999
616,616,0.5614399999999999,0.75152,-0.6116699999999999,0.34176999999999996,0.5076,-0.54775,0.26907,0.29801,-0.47947,0.63288,0.47723999999999994,-0.53981,0.70641,0.27666,-0.54247,0.23185999999999998,0.11005,-0.58243,0.76832,0.14607,-0.68267,0.38343,0.027038999999999997,-0.55511,0.52922,0.015315,-0.54845,0.36621,-0.33061999999999997,-0.60088,0.5733,-0.32075,-0.6513399999999999,0.38347,-0.64117,-0.55305,0.6089899999999999,-0.6120800000000001,-0.6433399999999999
617,617,0.58075,0.75021,-0.63143,0.35924,0.50956,-0.56243,0.28581,0.29878000000000005,-0.48741,0.6489199999999999,0.47645,-0.56009,0.7286600000000001,0.27686,-0.5694600000000001,0.24448000000000003,0.11005,-0.58326,0.7869,0.14749,-0.70231,0.39455,0.028332999999999997,-0.56826,0.54056,0.015663,-0.56453,0.36624,-0.33061999999999997,-0.6067899999999999,0.5837100000000001,-0.32071,-0.66062,0.38348000000000004,-0.64193,-0.55392,0.62171,-0.61041,-0.65359
618,618,0.58075,0.75021,-0.63143,0.35924,0.50956,-0.56243,0.28581,0.29878000000000005,-0.48741,0.6489199999999999,0.47645,-0.56009,0.7286600000000001,0.27686,-0.5694600000000001,0.24448000000000003,0.11005,-0.58326,0.7869,0.14749,-0.70231,0.39455,0.028332999999999997,-0.56826,0.54056,0.015663,-0.56453,0.36624,-0.33061999999999997,-0.6067899999999999,0.5837100000000001,-0.32071,-0.66062,0.38348000000000004,-0.64193,-0.55392,0.62171,-0.61041,-0.65359
619,619,0.58075,0.75021,-0.63143,0.35924,0.50956,-0.56243,0.28581,0.29878000000000005,-0.48741,0.6489199999999999,0.47645,-0.56009,0.7286600000000001,0.27686,-0.5694600000000001,0.24448000000000003,0.11005,-0.58326,0.7869,0.14749,-0.70231,0.39455,0.028332999999999997,-0.56826,0.54056,0.015663,-0.56453,0.36624,-0.33061999999999997,-0.6067899999999999,0.5837100000000001,-0.32071,-0.66062,0.38348000000000004,-0.64193,-0.55392,0.62171,-0.61041,-0.65359
620,620,0.58075,0.75021,-0.63143,0.35924,0.50956,-0.56243,0.28581,0.29878000000000005,-0.48741,0.6489199999999999,0.47645,-0.56009,0.7286600000000001,0.27686,-0.5694600000000001,0.24448000000000003,0.11005,-0.58326,0.7869,0.14749,-0.70231,0.39455,0.028332999999999997,-0.56826,0.54056,0.015663,-0.56453,0.36624,-0.33061999999999997,-0.6067899999999999,0.5837100000000001,-0.32071,-0.66062,0.38348000000000004,-0.64193,-0.55392,0.62171,-0.61041,-0.65359
621,621,0.5995,0.74856,-0.65052,0.3769,0.51155,-0.57689,0.30248,0.29955,-0.49499,0.66556,0.47578000000000004,-0.57986,0.75058,0.27686,-0.5957399999999999,0.25615,0.11005,-0.5849,0.80693,0.14836,-0.72645,0.40567,0.029638,-0.58094,0.55197,0.015994,-0.58018,0.36627,-0.33061999999999997,-0.61263,0.59326,-0.32064000000000004,-0.66868,0.38348000000000004,-0.64308,-0.55448,0.6300100000000001,-0.60959,-0.66179
622,622,0.5995,0.74856,-0.65052,0.3769,0.51155,-0.57689,0.30248,0.29955,-0.49499,0.66556,0.47578000000000004,-0.57986,0.75058,0.27686,-0.5957399999999999,0.25615,0.11005,-0.5849,0.80693,0.14836,-0.72645,0.40567,0.029638,-0.58094,0.55197,0.015994,-0.58018,0.36627,-0.33061999999999997,-0.61263,0.59326,-0.32064000000000004,-0.66868,0.38348000000000004,-0.64308,-0.55448,0.6300100000000001,-0.60959,-0.66179
623,623,0.5995,0.74856,-0.65052,0.3769,0.51155,-0.57689,0.30248,0.29955,-0.49499,0.66556,0.47578000000000004,-0.57986,0.75058,0.27686,-0.5957399999999999,0.25615,0.11005,-0.5849,0.80693,0.14836,-0.72645,0.40567,0.029638,-0.58094,0.55197,0.015994,-0.58018,0.36627,-0.33061999999999997,-0.61263,0.59326,-0.32064000000000004,-0.66868,0.38348000000000004,-0.64308,-0.55448,0.6300100000000001,-0.60959,-0.66179
624,624,0.61561,0.74728,-0.6671,0.39208000000000004,0.51354,-0.58906,0.31767,0.3002,-0.50117,0.6801699999999999,0.47557,-0.5964,0.7683800000000001,0.27686,-0.61603,0.2664,0.10815,-0.58763,0.82124,0.14975,-0.74475,0.41575,0.030922,-0.59154,0.56224,0.016362,-0.59295,0.37027,-0.32795,-0.6182300000000001,0.60068,-0.32058000000000003,-0.67495,0.38476,-0.64384,-0.5553100000000001,0.63307,-0.60878,-0.66405
625,625,0.61561,0.74728,-0.6671,0.39208000000000004,0.51354,-0.58906,0.31767,0.3002,-0.50117,0.6801699999999999,0.47557,-0.5964,0.7683800000000001,0.27686,-0.61603,0.2664,0.10815,-0.58763,0.82124,0.14975,-0.74475,0.41575,0.030922,-0.59154,0.56224,0.016362,-0.59295,0.37027,-0.32795,-0.6182300000000001,0.60068,-0.32058000000000003,-0.67495,0.38476,-0.64384,-0.5553100000000001,0.63307,-0.60878,-0.66405
626,626,0.61561,0.74728,-0.6671,0.39208000000000004,0.51354,-0.58906,0.31767,0.3002,-0.50117,0.6801699999999999,0.47557,-0.5964,0.7683800000000001,0.27686,-0.61603,0.2664,0.10815,-0.58763,0.82124,0.14975,-0.74475,0.41575,0.030922,-0.59154,0.56224,0.016362,-0.59295,0.37027,-0.32795,-0.6182300000000001,0.60068,-0.32058000000000003,-0.67495,0.38476,-0.64384,-0.5553100000000001,0.63307,-0.60878,-0.66405
627,627,0.61561,0.74728,-0.6671,0.39208000000000004,0.51354,-0.58906,0.31767,0.3002,-0.50117,0.6801699999999999,0.47557,-0.5964,0.7683800000000001,0.27686,-0.61603,0.2664,0.10815,-0.58763,0.82124,0.14975,-0.74475,0.41575,0.030922,-0.59154,0.56224,0.016362,-0.59295,0.37027,-0.32795,-0.6182300000000001,0.60068,-0.32058000000000003,-0.67495,0.38476,-0.64384,-0.5553100000000001,0.63307,-0.60878,-0.66405
628,628,0.62867,0.7464,-0.68081,0.40615,0.51541,-0.60017,0.33219,0.30086999999999997,-0.50745,0.69275,0.47557,-0.60923,0.78066,0.27695,-0.6300100000000001,0.2771,0.10665999999999999,-0.59128,0.8314600000000001,0.14977000000000001,-0.7592,0.42481,0.032284,-0.59927,0.57131,0.016751,-0.60216,0.3756,-0.32544,-0.62337,0.60627,-0.32099,-0.6793100000000001,0.38665,-0.64412,-0.5561699999999999,0.63426,-0.60795,-0.66487
629,629,0.62867,0.7464,-0.68081,0.40615,0.51541,-0.60017,0.33219,0.30086999999999997,-0.50745,0.69275,0.47557,-0.60923,0.78066,0.27695,-0.6300100000000001,0.2771,0.10665999999999999,-0.59128,0.8314600000000001,0.14977000000000001,-0.7592,0.42481,0.032284,-0.59927,0.57131,0.016751,-0.60216,0.3756,-0.32544,-0.62337,0.60627,-0.32099,-0.6793100000000001,0.38665,-0.64412,-0.5561699999999999,0.63426,-0.60795,-0.66487
630,630,0.62867,0.7464,-0.68081,0.40615,0.51541,-0.60017,0.33219,0.30086999999999997,-0.50745,0.69275,0.47557,-0.60923,0.78066,0.27695,-0.6300100000000001,0.2771,0.10665999999999999,-0.59128,0.8314600000000001,0.14977000000000001,-0.7592,0.42481,0.032284,-0.59927,0.57131,0.016751,-0.60216,0.3756,-0.32544,-0.62337,0.60627,-0.32099,-0.6793100000000001,0.38665,-0.64412,-0.5561699999999999,0.63426,-0.60795,-0.66487
631,631,0.64149,0.74566,-0.69425,0.4199,0.51731,-0.61101,0.34567,0.30119,-0.51357,0.70582,0.47557,-0.6223,0.79295,0.27678,-0.64383,0.287,0.1051,-0.59123,0.8413,0.14625,-0.77179,0.43392,0.033707,-0.6065699999999999,0.5804199999999999,0.017013,-0.6111300000000001,0.38231,-0.32322,-0.62769,0.6118100000000001,-0.32132,-0.68335,0.38877,-0.64428,-0.55704,0.63526,-0.60798,-0.6654399999999999
632,632,0.64149,0.74566,-0.69425,0.4199,0.51731,-0.61101,0.34567,0.30119,-0.51357,0.70582,0.47557,-0.6223,0.79295,0.27678,-0.64383,0.287,0.1051,-0.59123,0.8413,0.14625,-0.77179,0.43392,0.033707,-0.6065699999999999,0.5804199999999999,0.017013,-0.6111300000000001,0.38231,-0.32322,-0.62769,0.6118100000000001,-0.32132,-0.68335,0.38877,-0.64428,-0.55704,0.63526,-0.60798,-0.6654399999999999
633,633,0.64149,0.74566,-0.69425,0.4199,0.51731,-0.61101,0.34567,0.30119,-0.51357,0.70582,0.47557,-0.6223,0.79295,0.27678,-0.64383,0.287,0.1051,-0.59123,0.8413,0.14625,-0.77179,0.43392,0.033707,-0.6065699999999999,0.5804199999999999,0.017013,-0.6111300000000001,0.38231,-0.32322,-0.62769,0.6118100000000001,-0.32132,-0.68335,0.38877,-0.64428,-0.55704,0.63526,-0.60798,-0.6654399999999999
634,634,0.64149,0.74566,-0.69425,0.4199,0.51731,-0.61101,0.34567,0.30119,-0.51357,0.70582,0.47557,-0.6223,0.79295,0.27678,-0.64383,0.287,0.1051,-0.59123,0.8413,0.14625,-0.77179,0.43392,0.033707,-0.6065699999999999,0.5804199999999999,0.017013,-0.6111300000000001,0.38231,-0.32322,-0.62769,0.6118100000000001,-0.32132,-0.68335,0.38877,-0.64428,-0.55704,0.63526,-0.60798,-0.6654399999999999
635,635,0.65285,0.7451300000000001,-0.706,0.4312,0.51905,-0.6199,0.35819,0.30145,-0.51972,0.7165100000000001,0.47557,-0.63259,0.80171,0.27678,-0.65255,0.29741,0.10369,-0.59117,0.84885,0.14285,-0.7833399999999999,0.44243000000000005,0.035031,-0.6130800000000001,0.58878,0.017593,-0.61888,0.38864,-0.32118,-0.6313300000000001,0.61716,-0.32135,-0.68685,0.39129,-0.64436,-0.55802,0.63615,-0.60806,-0.66596
636,636,0.65285,0.7451300000000001,-0.706,0.4312,0.51905,-0.6199,0.35819,0.30145,-0.51972,0.7165100000000001,0.47557,-0.63259,0.80171,0.27678,-0.65255,0.29741,0.10369,-0.59117,0.84885,0.14285,-0.7833399999999999,0.44243000000000005,0.035031,-0.6130800000000001,0.58878,0.017593,-0.61888,0.38864,-0.32118,-0.6313300000000001,0.61716,-0.32135,-0.68685,0.39129,-0.64436,-0.55802,0.63615,-0.60806,-0.66596
637,637,0.65285,0.7451300000000001,-0.706,0.4312,0.51905,-0.6199,0.35819,0.30145,-0.51972,0.7165100000000001,0.47557,-0.63259,0.80171,0.27678,-0.65255,0.29741,0.10369,-0.59117,0.84885,0.14285,-0.7833399999999999,0.44243000000000005,0.035031,-0.6130800000000001,0.58878,0.017593,-0.61888,0.38864,-0.32118,-0.6313300000000001,0.61716,-0.32135,-0.68685,0.39129,-0.64436,-0.55802,0.63615,-0.60806,-0.66596
638,638,0.66264,0.7446699999999999,-0.71653,0.44146,0.52081,-0.62808,0.36935,0.30158,-0.52596,0.72659,0.47603,-0.642,0.8076300000000001,0.27658,-0.6579699999999999,0.30754000000000004,0.10271,-0.59111,0.8513,0.14032,-0.78974,0.45018,0.036356,-0.6189100000000001,0.59644,0.018471,-0.62584,0.3945,-0.31972,-0.63432,0.62233,-0.32136,-0.68994,0.39425,-0.64436,-0.5592199999999999,0.6371100000000001,-0.6079399999999999,-0.6664
639,639,0.66264,0.7446699999999999,-0.71653,0.44146,0.52081,-0.62808,0.36935,0.30158,-0.52596,0.72659,0.47603,-0.642,0.8076300000000001,0.27658,-0.6579699999999999,0.30754000000000004,0.10271,-0.59111,0.8513,0.14032,-0.78974,0.45018,0.036356,-0.6189100000000001,0.59644,0.018471,-0.62584,0.3945,-0.31972,-0.63432,0.62233,-0.32136,-0.68994,0.39425,-0.64436,-0.5592199999999999,0.6371100000000001,-0.6079399999999999,-0.6664
640,640,0.66264,0.7446699999999999,-0.71653,0.44146,0.52081,-0.62808,0.36935,0.30158,-0.52596,0.72659,0.47603,-0.642,0.8076300000000001,0.27658,-0.6579699999999999,0.30754000000000004,0.10271,-0.59111,0.8513,0.14032,-0.78974,0.45018,0.036356,-0.6189100000000001,0.59644,0.018471,-0.62584,0.3945,-0.31972,-0.63432,0.62233,-0.32136,-0.68994,0.39425,-0.64436,-0.5592199999999999,0.6371100000000001,-0.6079399999999999,-0.6664
641,641,0.66264,0.7446699999999999,-0.71653,0.44146,0.52081,-0.62808,0.36935,0.30158,-0.52596,0.72659,0.47603,-0.642,0.8076300000000001,0.27658,-0.6579699999999999,0.30754000000000004,0.10271,-0.59111,0.8513,0.14032,-0.78974,0.45018,0.036356,-0.6189100000000001,0.59644,0.018471,-0.62584,0.3945,-0.31972,-0.63432,0.62233,-0.32136,-0.68994,0.39425,-0.64436,-0.5592199999999999,0.6371100000000001,-0.6079399999999999,-0.6664
642,642,0.6786300000000001,0.7410800000000001,-0.7328100000000001,0.45966999999999997,0.52293,-0.64161,0.38639,0.30258,-0.5344399999999999,0.74273,0.47465,-0.65655,0.8228700000000001,0.27466999999999997,-0.6771699999999999,0.32238,0.10022,-0.57596,0.8800399999999999,0.14177,-0.8400299999999999,0.46261,0.037932,-0.62744,0.60874,0.019059,-0.63579,0.40288,-0.3141,-0.63951,0.6303,-0.32255,-0.69524,0.39593,-0.64869,-0.55947,0.63839,-0.60759,-0.66746
643,643,0.6786300000000001,0.7410800000000001,-0.7328100000000001,0.45966999999999997,0.52293,-0.64161,0.38639,0.30258,-0.5344399999999999,0.74273,0.47465,-0.65655,0.8228700000000001,0.27466999999999997,-0.6771699999999999,0.32238,0.10022,-0.57596,0.8800399999999999,0.14177,-0.8400299999999999,0.46261,0.037932,-0.62744,0.60874,0.019059,-0.63579,0.40288,-0.3141,-0.63951,0.6303,-0.32255,-0.69524,0.39593,-0.64869,-0.55947,0.63839,-0.60759,-0.66746
644,644,0.6786300000000001,0.7410800000000001,-0.7328100000000001,0.45966999999999997,0.52293,-0.64161,0.38639,0.30258,-0.5344399999999999,0.74273,0.47465,-0.65655,0.8228700000000001,0.27466999999999997,-0.6771699999999999,0.32238,0.10022,-0.57596,0.8800399999999999,0.14177,-0.8400299999999999,0.46261,0.037932,-0.62744,0.60874,0.019059,-0.63579,0.40288,-0.3141,-0.63951,0.6303,-0.32255,-0.69524,0.39593,-0.64869,-0.55947,0.63839,-0.60759,-0.66746
645,645,0.68262,0.7411,-0.73758,0.46299999999999997,0.52373,-0.64367,0.39278,0.30276,-0.53828,0.7489,0.47621,-0.66083,0.82435,0.27415,-0.67906,0.33027,0.10049,-0.58312,0.88031,0.14015999999999998,-0.84146,0.46776,0.038629000000000004,-0.63081,0.61352,0.01973,-0.63973,0.40688,-0.31559,-0.6404,0.63348,-0.32224,-0.69639,0.40026999999999996,-0.6470600000000001,-0.56125,0.6389199999999999,-0.60819,-0.66772
646,646,0.68262,0.7411,-0.73758,0.46299999999999997,0.52373,-0.64367,0.39278,0.30276,-0.53828,0.7489,0.47621,-0.66083,0.82435,0.27415,-0.67906,0.33027,0.10049,-0.58312,0.88031,0.14015999999999998,-0.84146,0.46776,0.038629000000000004,-0.63081,0.61352,0.01973,-0.63973,0.40688,-0.31559,-0.6404,0.63348,-0.32224,-0.69639,0.40026999999999996,-0.6470600000000001,-0.56125,0.6389199999999999,-0.60819,-0.66772
647,647,0.68262,0.7411,-0.73758,0.46299999999999997,0.52373,-0.64367,0.39278,0.30276,-0.53828,0.7489,0.47621,-0.66083,0.82435,0.27415,-0.67906,0.33027,0.10049,-0.58312,0.88031,0.14015999999999998,-0.84146,0.46776,0.038629000000000004,-0.63081,0.61352,0.01973,-0.63973,0.40688,-0.31559,-0.6404,0.63348,-0.32224,-0.69639,0.40026999999999996,-0.6470600000000001,-0.56125,0.6389199999999999,-0.60819,-0.66772
648,648,0.68262,0.7411,-0.73758,0.46299999999999997,0.52373,-0.64367,0.39278,0.30276,-0.53828,0.7489,0.47621,-0.66083,0.82435,0.27415,-0.67906,0.33027,0.10049,-0.58312,0.88031,0.14015999999999998,-0.84146,0.46776,0.038629000000000004,-0.63081,0.61352,0.01973,-0.63973,0.40688,-0.31559,-0.6404,0.63348,-0.32224,-0.69639,0.40026999999999996,-0.6470600000000001,-0.56125,0.6389199999999999,-0.60819,-0.66772
649,649,0.68612,0.7414,-0.74125,0.4676,0.52488,-0.64687,0.39851,0.30168,-0.54268,0.75345,0.47672,-0.66327,0.82586,0.27341,-0.67977,0.33881999999999995,0.10004,-0.59486,0.88254,0.14559,-0.8469200000000001,0.47163999999999995,0.03898,-0.63276,0.6171800000000001,0.020159,-0.64258,0.41097,-0.31538,-0.64151,0.63584,-0.32209,-0.6968300000000001,0.40476,-0.6450100000000001,-0.56296,0.6391899999999999,-0.60828,-0.66773
650,650,0.68612,0.7414,-0.74125,0.4676,0.52488,-0.64687,0.39851,0.30168,-0.54268,0.75345,0.47672,-0.66327,0.82586,0.27341,-0.67977,0.33881999999999995,0.10004,-0.59486,0.88254,0.14559,-0.8469200000000001,0.47163999999999995,0.03898,-0.63276,0.6171800000000001,0.020159,-0.64258,0.41097,-0.31538,-0.64151,0.63584,-0.32209,-0.6968300000000001,0.40476,-0.6450100000000001,-0.56296,0.6391899999999999,-0.60828,-0.66773
