,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
882,882,-0.020625,0.80581,0.11997000000000001,-0.15799000000000002,0.58854,0.023849000000000002,-0.23901,0.8377399999999999,-0.10652,0.16032000000000002,0.57148,0.015498,0.26144,0.81729,-0.11352999999999999,-0.23198000000000002,1.1026,-0.21216999999999997,0.2719,1.0564,-0.24516,-0.092037,0.002918,-0.0372,0.07095900000000001,-0.0034159999999999998,-0.042592000000000005,-0.12065,-0.43351999999999996,-0.044123,0.11302000000000001,-0.5017,-0.02135,-0.090489,-0.8632799999999999,-0.027698,0.11707999999999999,-0.8860899999999999,-0.018049000000000003
883,883,-0.020625,0.80581,0.11997000000000001,-0.15799000000000002,0.58854,0.023849000000000002,-0.23901,0.8377399999999999,-0.10652,0.16032000000000002,0.57148,0.015498,0.26144,0.81729,-0.11352999999999999,-0.23198000000000002,1.1026,-0.21216999999999997,0.2719,1.0564,-0.24516,-0.092037,0.002918,-0.0372,0.07095900000000001,-0.0034159999999999998,-0.042592000000000005,-0.12065,-0.43351999999999996,-0.044123,0.11302000000000001,-0.5017,-0.02135,-0.090489,-0.8632799999999999,-0.027698,0.11707999999999999,-0.8860899999999999,-0.018049000000000003
884,884,-0.020643,0.80581,0.11962,-0.15787,0.58858,0.023462,-0.23915999999999998,0.8377399999999999,-0.10743,0.16043,0.57148,0.015115,0.26148000000000005,0.8173,-0.11389,-0.23210999999999998,1.1029,-0.2133,0.27243,1.0581,-0.24652,-0.092025,0.002918,-0.037528,0.070975,-0.0034159999999999998,-0.043017,-0.12065,-0.43313999999999997,-0.044313,0.11319000000000001,-0.50095,-0.021473,-0.090489,-0.86321,-0.027698,0.11709000000000001,-0.8860299999999999,-0.018047999999999998
885,885,-0.020643,0.80581,0.11962,-0.15787,0.58858,0.023462,-0.23915999999999998,0.8377399999999999,-0.10743,0.16043,0.57148,0.015115,0.26148000000000005,0.8173,-0.11389,-0.23210999999999998,1.1029,-0.2133,0.27243,1.0581,-0.24652,-0.092025,0.002918,-0.037528,0.070975,-0.0034159999999999998,-0.043017,-0.12065,-0.43313999999999997,-0.044313,0.11319000000000001,-0.50095,-0.021473,-0.090489,-0.86321,-0.027698,0.11709000000000001,-0.8860299999999999,-0.018047999999999998
886,886,-0.020643,0.80581,0.11962,-0.15787,0.58858,0.023462,-0.23915999999999998,0.8377399999999999,-0.10743,0.16043,0.57148,0.015115,0.26148000000000005,0.8173,-0.11389,-0.23210999999999998,1.1029,-0.2133,0.27243,1.0581,-0.24652,-0.092025,0.002918,-0.037528,0.070975,-0.0034159999999999998,-0.043017,-0.12065,-0.43313999999999997,-0.044313,0.11319000000000001,-0.50095,-0.021473,-0.090489,-0.86321,-0.027698,0.11709000000000001,-0.8860299999999999,-0.018047999999999998
887,887,-0.020643,0.80581,0.11962,-0.15787,0.58858,0.023462,-0.23915999999999998,0.8377399999999999,-0.10743,0.16043,0.57148,0.015115,0.26148000000000005,0.8173,-0.11389,-0.23210999999999998,1.1029,-0.2133,0.27243,1.0581,-0.24652,-0.092025,0.002918,-0.037528,0.070975,-0.0034159999999999998,-0.043017,-0.12065,-0.43313999999999997,-0.044313,0.11319000000000001,-0.50095,-0.021473,-0.090489,-0.86321,-0.027698,0.11709000000000001,-0.8860299999999999,-0.018047999999999998
888,888,-0.020619,0.80581,0.11899000000000001,-0.15774000000000002,0.5886100000000001,0.023079,-0.23926,0.8377399999999999,-0.10832,0.16055999999999998,0.57148,0.014769,0.26163000000000003,0.8173199999999999,-0.11424000000000001,-0.23215999999999998,1.1031,-0.21431999999999998,0.27295,1.0597,-0.24793,-0.092013,0.002921,-0.037844,0.070991,-0.0034159999999999998,-0.043439,-0.12055999999999999,-0.43273,-0.044489,0.11338,-0.50012,-0.021606999999999998,-0.090489,-0.86321,-0.027698,0.1171,-0.8859100000000001,-0.018022
889,889,-0.020619,0.80581,0.11899000000000001,-0.15774000000000002,0.5886100000000001,0.023079,-0.23926,0.8377399999999999,-0.10832,0.16055999999999998,0.57148,0.014769,0.26163000000000003,0.8173199999999999,-0.11424000000000001,-0.23215999999999998,1.1031,-0.21431999999999998,0.27295,1.0597,-0.24793,-0.092013,0.002921,-0.037844,0.070991,-0.0034159999999999998,-0.043439,-0.12055999999999999,-0.43273,-0.044489,0.11338,-0.50012,-0.021606999999999998,-0.090489,-0.86321,-0.027698,0.1171,-0.8859100000000001,-0.018022
890,890,-0.020619,0.80581,0.11899000000000001,-0.15774000000000002,0.5886100000000001,0.023079,-0.23926,0.8377399999999999,-0.10832,0.16055999999999998,0.57148,0.014769,0.26163000000000003,0.8173199999999999,-0.11424000000000001,-0.23215999999999998,1.1031,-0.21431999999999998,0.27295,1.0597,-0.24793,-0.092013,0.002921,-0.037844,0.070991,-0.0034159999999999998,-0.043439,-0.12055999999999999,-0.43273,-0.044489,0.11338,-0.50012,-0.021606999999999998,-0.090489,-0.86321,-0.027698,0.1171,-0.8859100000000001,-0.018022
891,891,-0.02053,0.80581,0.11822,-0.15762,0.58862,0.022658,-0.23931,0.8377399999999999,-0.10927,0.16079000000000002,0.5714899999999999,0.014431,0.26189,0.81739,-0.11460999999999999,-0.23217,1.1033,-0.21549000000000001,0.27329000000000003,1.0607,-0.24864,-0.092001,0.00294,-0.038174,0.07105,-0.003357,-0.043983,-0.12045,-0.43246999999999997,-0.044618,0.11358,-0.49916000000000005,-0.021644,-0.090489,-0.86315,-0.027698,0.1171,-0.88579,-0.017994
892,892,-0.02053,0.80581,0.11822,-0.15762,0.58862,0.022658,-0.23931,0.8377399999999999,-0.10927,0.16079000000000002,0.5714899999999999,0.014431,0.26189,0.81739,-0.11460999999999999,-0.23217,1.1033,-0.21549000000000001,0.27329000000000003,1.0607,-0.24864,-0.092001,0.00294,-0.038174,0.07105,-0.003357,-0.043983,-0.12045,-0.43246999999999997,-0.044618,0.11358,-0.49916000000000005,-0.021644,-0.090489,-0.86315,-0.027698,0.1171,-0.88579,-0.017994
893,893,-0.02053,0.80581,0.11822,-0.15762,0.58862,0.022658,-0.23931,0.8377399999999999,-0.10927,0.16079000000000002,0.5714899999999999,0.014431,0.26189,0.81739,-0.11460999999999999,-0.23217,1.1033,-0.21549000000000001,0.27329000000000003,1.0607,-0.24864,-0.092001,0.00294,-0.038174,0.07105,-0.003357,-0.043983,-0.12045,-0.43246999999999997,-0.044618,0.11358,-0.49916000000000005,-0.021644,-0.090489,-0.86315,-0.027698,0.1171,-0.88579,-0.017994
894,894,-0.02053,0.80581,0.11822,-0.15762,0.58862,0.022658,-0.23931,0.8377399999999999,-0.10927,0.16079000000000002,0.5714899999999999,0.014431,0.26189,0.81739,-0.11460999999999999,-0.23217,1.1033,-0.21549000000000001,0.27329000000000003,1.0607,-0.24864,-0.092001,0.00294,-0.038174,0.07105,-0.003357,-0.043983,-0.12045,-0.43246999999999997,-0.044618,0.11358,-0.49916000000000005,-0.021644,-0.090489,-0.86315,-0.027698,0.1171,-0.88579,-0.017994
895,895,-0.020381,0.80684,0.11710999999999999,-0.15748,0.5896600000000001,0.021998,-0.23926999999999998,0.8387399999999999,-0.11049,0.16102,0.57272,0.013902000000000001,0.26221,0.8184899999999999,-0.11531,-0.23213000000000003,1.1046,-0.21709,0.27358000000000005,1.0621,-0.24916,-0.091975,0.0039700000000000004,-0.038432999999999995,0.071146,-0.002412,-0.044497,-0.12018,-0.43112,-0.044745,0.11392000000000001,-0.49771000000000004,-0.021775,-0.090236,-0.86213,-0.027398000000000002,0.11735,-0.88487,-0.017789
896,896,-0.020381,0.80684,0.11710999999999999,-0.15748,0.5896600000000001,0.021998,-0.23926999999999998,0.8387399999999999,-0.11049,0.16102,0.57272,0.013902000000000001,0.26221,0.8184899999999999,-0.11531,-0.23213000000000003,1.1046,-0.21709,0.27358000000000005,1.0621,-0.24916,-0.091975,0.0039700000000000004,-0.038432999999999995,0.071146,-0.002412,-0.044497,-0.12018,-0.43112,-0.044745,0.11392000000000001,-0.49771000000000004,-0.021775,-0.090236,-0.86213,-0.027398000000000002,0.11735,-0.88487,-0.017789
897,897,-0.020381,0.80684,0.11710999999999999,-0.15748,0.5896600000000001,0.021998,-0.23926999999999998,0.8387399999999999,-0.11049,0.16102,0.57272,0.013902000000000001,0.26221,0.8184899999999999,-0.11531,-0.23213000000000003,1.1046,-0.21709,0.27358000000000005,1.0621,-0.24916,-0.091975,0.0039700000000000004,-0.038432999999999995,0.071146,-0.002412,-0.044497,-0.12018,-0.43112,-0.044745,0.11392000000000001,-0.49771000000000004,-0.021775,-0.090236,-0.86213,-0.027398000000000002,0.11735,-0.88487,-0.017789
898,898,-0.020187,0.80774,0.11602,-0.15745,0.5905100000000001,0.021374,-0.23919,0.8397399999999999,-0.11166,0.16124000000000002,0.57398,0.013364,0.26258000000000004,0.81952,-0.11605,-0.23204,1.1059,-0.21863000000000002,0.2739,1.0629,-0.24959,-0.091947,0.004975,-0.038659,0.07123600000000001,-0.001452,-0.044949,-0.11993,-0.42977,-0.044848,0.11429,-0.49593000000000004,-0.0219,-0.08996699999999999,-0.86101,-0.027106,0.11762,-0.8839299999999999,-0.017547
899,899,-0.020187,0.80774,0.11602,-0.15745,0.5905100000000001,0.021374,-0.23919,0.8397399999999999,-0.11166,0.16124000000000002,0.57398,0.013364,0.26258000000000004,0.81952,-0.11605,-0.23204,1.1059,-0.21863000000000002,0.2739,1.0629,-0.24959,-0.091947,0.004975,-0.038659,0.07123600000000001,-0.001452,-0.044949,-0.11993,-0.42977,-0.044848,0.11429,-0.49593000000000004,-0.0219,-0.08996699999999999,-0.86101,-0.027106,0.11762,-0.8839299999999999,-0.017547
900,900,-0.020187,0.80774,0.11602,-0.15745,0.5905100000000001,0.021374,-0.23919,0.8397399999999999,-0.11166,0.16124000000000002,0.57398,0.013364,0.26258000000000004,0.81952,-0.11605,-0.23204,1.1059,-0.21863000000000002,0.2739,1.0629,-0.24959,-0.091947,0.004975,-0.038659,0.07123600000000001,-0.001452,-0.044949,-0.11993,-0.42977,-0.044848,0.11429,-0.49593000000000004,-0.0219,-0.08996699999999999,-0.86101,-0.027106,0.11762,-0.8839299999999999,-0.017547
901,901,-0.020187,0.80774,0.11602,-0.15745,0.5905100000000001,0.021374,-0.23919,0.8397399999999999,-0.11166,0.16124000000000002,0.57398,0.013364,0.26258000000000004,0.81952,-0.11605,-0.23204,1.1059,-0.21863000000000002,0.2739,1.0629,-0.24959,-0.091947,0.004975,-0.038659,0.07123600000000001,-0.001452,-0.044949,-0.11993,-0.42977,-0.044848,0.11429,-0.49593000000000004,-0.0219,-0.08996699999999999,-0.86101,-0.027106,0.11762,-0.8839299999999999,-0.017547
902,902,-0.019929,0.80876,0.11495,-0.15743,0.59139,0.020791999999999998,-0.23905,0.84078,-0.11277000000000001,0.16146,0.57525,0.012846000000000002,0.26305,0.8204899999999999,-0.11679,-0.23194,1.1072,-0.22000999999999998,0.27426,1.0625,-0.2502,-0.09191,0.005984000000000001,-0.038827999999999994,0.071325,-0.000534,-0.04534,-0.11965999999999999,-0.42844,-0.044957,0.11467000000000001,-0.49416000000000004,-0.022036,-0.089693,-0.8597799999999999,-0.026777,0.11794,-0.88285,-0.017200999999999998
903,903,-0.019929,0.80876,0.11495,-0.15743,0.59139,0.020791999999999998,-0.23905,0.84078,-0.11277000000000001,0.16146,0.57525,0.012846000000000002,0.26305,0.8204899999999999,-0.11679,-0.23194,1.1072,-0.22000999999999998,0.27426,1.0625,-0.2502,-0.09191,0.005984000000000001,-0.038827999999999994,0.071325,-0.000534,-0.04534,-0.11965999999999999,-0.42844,-0.044957,0.11467000000000001,-0.49416000000000004,-0.022036,-0.089693,-0.8597799999999999,-0.026777,0.11794,-0.88285,-0.017200999999999998
904,904,-0.019929,0.80876,0.11495,-0.15743,0.59139,0.020791999999999998,-0.23905,0.84078,-0.11277000000000001,0.16146,0.57525,0.012846000000000002,0.26305,0.8204899999999999,-0.11679,-0.23194,1.1072,-0.22000999999999998,0.27426,1.0625,-0.2502,-0.09191,0.005984000000000001,-0.038827999999999994,0.071325,-0.000534,-0.04534,-0.11965999999999999,-0.42844,-0.044957,0.11467000000000001,-0.49416000000000004,-0.022036,-0.089693,-0.8597799999999999,-0.026777,0.11794,-0.88285,-0.017200999999999998
905,905,-0.019649,0.80979,0.11394000000000001,-0.15741,0.59229,0.020265000000000002,-0.2389,0.8418100000000001,-0.11379,0.16166,0.57653,0.012315000000000001,0.26349,0.82147,-0.11755,-0.23184000000000002,1.1085,-0.22123,0.27464,1.0627,-0.25121,-0.091866,0.006993000000000001,-0.039023,0.07143,0.000491,-0.045703,-0.11940999999999999,-0.42713,-0.045045999999999996,0.11508,-0.4923,-0.022153,-0.089404,-0.85865,-0.026501999999999998,0.11825999999999999,-0.88177,-0.016862000000000002
906,906,-0.019649,0.80979,0.11394000000000001,-0.15741,0.59229,0.020265000000000002,-0.2389,0.8418100000000001,-0.11379,0.16166,0.57653,0.012315000000000001,0.26349,0.82147,-0.11755,-0.23184000000000002,1.1085,-0.22123,0.27464,1.0627,-0.25121,-0.091866,0.006993000000000001,-0.039023,0.07143,0.000491,-0.045703,-0.11940999999999999,-0.42713,-0.045045999999999996,0.11508,-0.4923,-0.022153,-0.089404,-0.85865,-0.026501999999999998,0.11825999999999999,-0.88177,-0.016862000000000002
907,907,-0.019649,0.80979,0.11394000000000001,-0.15741,0.59229,0.020265000000000002,-0.2389,0.8418100000000001,-0.11379,0.16166,0.57653,0.012315000000000001,0.26349,0.82147,-0.11755,-0.23184000000000002,1.1085,-0.22123,0.27464,1.0627,-0.25121,-0.091866,0.006993000000000001,-0.039023,0.07143,0.000491,-0.045703,-0.11940999999999999,-0.42713,-0.045045999999999996,0.11508,-0.4923,-0.022153,-0.089404,-0.85865,-0.026501999999999998,0.11825999999999999,-0.88177,-0.016862000000000002
908,908,-0.019649,0.80979,0.11394000000000001,-0.15741,0.59229,0.020265000000000002,-0.2389,0.8418100000000001,-0.11379,0.16166,0.57653,0.012315000000000001,0.26349,0.82147,-0.11755,-0.23184000000000002,1.1085,-0.22123,0.27464,1.0627,-0.25121,-0.091866,0.006993000000000001,-0.039023,0.07143,0.000491,-0.045703,-0.11940999999999999,-0.42713,-0.045045999999999996,0.11508,-0.4923,-0.022153,-0.089404,-0.85865,-0.026501999999999998,0.11825999999999999,-0.88177,-0.016862000000000002
909,909,-0.019262,0.81084,0.11287,-0.15746,0.59313,0.019821000000000002,-0.23872,0.84277,-0.11452999999999999,0.16184,0.57782,0.011803,0.26404,0.82242,-0.11832999999999999,-0.23178,1.1097,-0.22236999999999998,0.27507,1.0621,-0.25216,-0.091796,0.007995,-0.039215,0.071561,0.001501,-0.046093,-0.11915999999999999,-0.42593000000000003,-0.045131,0.11548,-0.4908,-0.022318,-0.08911799999999999,-0.8574,-0.026243,0.11855999999999998,-0.88071,-0.016577
910,910,-0.019262,0.81084,0.11287,-0.15746,0.59313,0.019821000000000002,-0.23872,0.84277,-0.11452999999999999,0.16184,0.57782,0.011803,0.26404,0.82242,-0.11832999999999999,-0.23178,1.1097,-0.22236999999999998,0.27507,1.0621,-0.25216,-0.091796,0.007995,-0.039215,0.071561,0.001501,-0.046093,-0.11915999999999999,-0.42593000000000003,-0.045131,0.11548,-0.4908,-0.022318,-0.08911799999999999,-0.8574,-0.026243,0.11855999999999998,-0.88071,-0.016577
911,911,-0.019262,0.81084,0.11287,-0.15746,0.59313,0.019821000000000002,-0.23872,0.84277,-0.11452999999999999,0.16184,0.57782,0.011803,0.26404,0.82242,-0.11832999999999999,-0.23178,1.1097,-0.22236999999999998,0.27507,1.0621,-0.25216,-0.091796,0.007995,-0.039215,0.071561,0.001501,-0.046093,-0.11915999999999999,-0.42593000000000003,-0.045131,0.11548,-0.4908,-0.022318,-0.08911799999999999,-0.8574,-0.026243,0.11855999999999998,-0.88071,-0.016577
912,912,-0.018955,0.81189,0.11191,-0.15754,0.5940300000000001,0.019385,-0.23853000000000002,0.84378,-0.11523,0.16202,0.5791,0.011339,0.26456,0.82334,-0.11903,-0.23174,1.111,-0.22346,0.27557,1.0617,-0.25290999999999997,-0.091718,0.009037,-0.039461,0.07169099999999999,0.002499,-0.046472,-0.11890999999999999,-0.42486999999999997,-0.045232999999999995,0.11582,-0.48933999999999994,-0.022478,-0.088861,-0.8562200000000001,-0.026014999999999996,0.11886,-0.8796700000000001,-0.016312
913,913,-0.018955,0.81189,0.11191,-0.15754,0.5940300000000001,0.019385,-0.23853000000000002,0.84378,-0.11523,0.16202,0.5791,0.011339,0.26456,0.82334,-0.11903,-0.23174,1.111,-0.22346,0.27557,1.0617,-0.25290999999999997,-0.091718,0.009037,-0.039461,0.07169099999999999,0.002499,-0.046472,-0.11890999999999999,-0.42486999999999997,-0.045232999999999995,0.11582,-0.48933999999999994,-0.022478,-0.088861,-0.8562200000000001,-0.026014999999999996,0.11886,-0.8796700000000001,-0.016312
914,914,-0.018955,0.81189,0.11191,-0.15754,0.5940300000000001,0.019385,-0.23853000000000002,0.84378,-0.11523,0.16202,0.5791,0.011339,0.26456,0.82334,-0.11903,-0.23174,1.111,-0.22346,0.27557,1.0617,-0.25290999999999997,-0.091718,0.009037,-0.039461,0.07169099999999999,0.002499,-0.046472,-0.11890999999999999,-0.42486999999999997,-0.045232999999999995,0.11582,-0.48933999999999994,-0.022478,-0.088861,-0.8562200000000001,-0.026014999999999996,0.11886,-0.8796700000000001,-0.016312
915,915,-0.018955,0.81189,0.11191,-0.15754,0.5940300000000001,0.019385,-0.23853000000000002,0.84378,-0.11523,0.16202,0.5791,0.011339,0.26456,0.82334,-0.11903,-0.23174,1.111,-0.22346,0.27557,1.0617,-0.25290999999999997,-0.091718,0.009037,-0.039461,0.07169099999999999,0.002499,-0.046472,-0.11890999999999999,-0.42486999999999997,-0.045232999999999995,0.11582,-0.48933999999999994,-0.022478,-0.088861,-0.8562200000000001,-0.026014999999999996,0.11886,-0.8796700000000001,-0.016312
916,916,-0.018569,0.81307,0.11082,-0.15769,0.595,0.018966,-0.23838,0.84477,-0.11595,0.16219,0.58038,0.010879999999999999,0.26505,0.8242700000000001,-0.11979000000000001,-0.23176999999999998,1.1123,-0.2245,0.27609,1.0619,-0.25381,-0.09163099999999999,0.010078,-0.039738,0.07182899999999999,0.0035810000000000004,-0.046911,-0.11865999999999999,-0.42386,-0.045349,0.1161,-0.48765,-0.022808000000000002,-0.088561,-0.8550399999999999,-0.025635,0.11915999999999999,-0.8785700000000001,-0.01608
917,917,-0.018569,0.81307,0.11082,-0.15769,0.595,0.018966,-0.23838,0.84477,-0.11595,0.16219,0.58038,0.010879999999999999,0.26505,0.8242700000000001,-0.11979000000000001,-0.23176999999999998,1.1123,-0.2245,0.27609,1.0619,-0.25381,-0.09163099999999999,0.010078,-0.039738,0.07182899999999999,0.0035810000000000004,-0.046911,-0.11865999999999999,-0.42386,-0.045349,0.1161,-0.48765,-0.022808000000000002,-0.088561,-0.8550399999999999,-0.025635,0.11915999999999999,-0.8785700000000001,-0.01608
918,918,-0.018569,0.81307,0.11082,-0.15769,0.595,0.018966,-0.23838,0.84477,-0.11595,0.16219,0.58038,0.010879999999999999,0.26505,0.8242700000000001,-0.11979000000000001,-0.23176999999999998,1.1123,-0.2245,0.27609,1.0619,-0.25381,-0.09163099999999999,0.010078,-0.039738,0.07182899999999999,0.0035810000000000004,-0.046911,-0.11865999999999999,-0.42386,-0.045349,0.1161,-0.48765,-0.022808000000000002,-0.088561,-0.8550399999999999,-0.025635,0.11915999999999999,-0.8785700000000001,-0.01608
919,919,-0.018155,0.81417,0.1099,-0.15784,0.596,0.018555000000000002,-0.23829,0.84573,-0.11665999999999999,0.16236,0.5816600000000001,0.010425,0.26550999999999997,0.8251700000000001,-0.12055999999999999,-0.23179,1.1135,-0.22554000000000002,0.27666,1.0621,-0.25451,-0.091541,0.011127,-0.040035,0.071963,0.0046619999999999995,-0.047333,-0.1184,-0.42346999999999996,-0.045474,0.11632,-0.48626,-0.023218,-0.088276,-0.8540000000000001,-0.025225,0.11952,-0.8773200000000001,-0.015862
920,920,-0.018155,0.81417,0.1099,-0.15784,0.596,0.018555000000000002,-0.23829,0.84573,-0.11665999999999999,0.16236,0.5816600000000001,0.010425,0.26550999999999997,0.8251700000000001,-0.12055999999999999,-0.23179,1.1135,-0.22554000000000002,0.27666,1.0621,-0.25451,-0.091541,0.011127,-0.040035,0.071963,0.0046619999999999995,-0.047333,-0.1184,-0.42346999999999996,-0.045474,0.11632,-0.48626,-0.023218,-0.088276,-0.8540000000000001,-0.025225,0.11952,-0.8773200000000001,-0.015862
921,921,-0.018155,0.81417,0.1099,-0.15784,0.596,0.018555000000000002,-0.23829,0.84573,-0.11665999999999999,0.16236,0.5816600000000001,0.010425,0.26550999999999997,0.8251700000000001,-0.12055999999999999,-0.23179,1.1135,-0.22554000000000002,0.27666,1.0621,-0.25451,-0.091541,0.011127,-0.040035,0.071963,0.0046619999999999995,-0.047333,-0.1184,-0.42346999999999996,-0.045474,0.11632,-0.48626,-0.023218,-0.088276,-0.8540000000000001,-0.025225,0.11952,-0.8773200000000001,-0.015862
922,922,-0.018155,0.81417,0.1099,-0.15784,0.596,0.018555000000000002,-0.23829,0.84573,-0.11665999999999999,0.16236,0.5816600000000001,0.010425,0.26550999999999997,0.8251700000000001,-0.12055999999999999,-0.23179,1.1135,-0.22554000000000002,0.27666,1.0621,-0.25451,-0.091541,0.011127,-0.040035,0.071963,0.0046619999999999995,-0.047333,-0.1184,-0.42346999999999996,-0.045474,0.11632,-0.48626,-0.023218,-0.088276,-0.8540000000000001,-0.025225,0.11952,-0.8773200000000001,-0.015862
923,923,-0.017752,0.81529,0.10910999999999998,-0.15793,0.59702,0.018221,-0.23824,0.8467,-0.11729,0.16255999999999998,0.58292,0.009975,0.26597,0.8260700000000001,-0.12135,-0.23183,1.1147,-0.22651,0.27719,1.0621,-0.25495999999999996,-0.091447,0.012184,-0.040313999999999996,0.07208099999999999,0.005787,-0.0477,-0.11815,-0.42306000000000005,-0.045583,0.11653,-0.48506000000000005,-0.023573,-0.08792,-0.853,-0.024829,0.11988,-0.8759600000000001,-0.015650999999999998
924,924,-0.017752,0.81529,0.10910999999999998,-0.15793,0.59702,0.018221,-0.23824,0.8467,-0.11729,0.16255999999999998,0.58292,0.009975,0.26597,0.8260700000000001,-0.12135,-0.23183,1.1147,-0.22651,0.27719,1.0621,-0.25495999999999996,-0.091447,0.012184,-0.040313999999999996,0.07208099999999999,0.005787,-0.0477,-0.11815,-0.42306000000000005,-0.045583,0.11653,-0.48506000000000005,-0.023573,-0.08792,-0.853,-0.024829,0.11988,-0.8759600000000001,-0.015650999999999998
