,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
1226,1226,0.1456,0.68442,-0.358,-0.046525,0.44106000000000006,-0.28083,-0.12818,0.23226,-0.20489000000000002,0.26084,0.42496999999999996,-0.2828,0.39069,0.28524,-0.31979,-0.17819000000000002,0.060101999999999996,-0.24098000000000003,0.51885,0.21169000000000002,-0.49358,-1.9e-05,-0.016268,-0.26156,0.12852,-0.026019999999999998,-0.25519000000000003,-0.086608,-0.33934000000000003,-0.2038,0.24673,-0.37709000000000004,-0.36688000000000004,-0.13097999999999999,-0.69723,-0.083623,0.35059,-0.71325,-0.46116
1227,1227,0.18061,0.6822,-0.39088,-0.015016,0.44335,-0.30741,-0.098036,0.23556999999999997,-0.22316,0.29055,0.42222,-0.31524,0.41773000000000005,0.28307,-0.35591999999999996,-0.15441,0.060066999999999995,-0.25008,0.5444899999999999,0.20293,-0.53045,0.021507,-0.014367,-0.27710999999999997,0.1505,-0.026019999999999998,-0.27231,-0.070101,-0.33534,-0.21785,0.26287,-0.38166,-0.38156,-0.124,-0.6944,-0.09701900000000001,0.36033000000000004,-0.72288,-0.47345
1228,1228,0.18061,0.6822,-0.39088,-0.015016,0.44335,-0.30741,-0.098036,0.23556999999999997,-0.22316,0.29055,0.42222,-0.31524,0.41773000000000005,0.28307,-0.35591999999999996,-0.15441,0.060066999999999995,-0.25008,0.5444899999999999,0.20293,-0.53045,0.021507,-0.014367,-0.27710999999999997,0.1505,-0.026019999999999998,-0.27231,-0.070101,-0.33534,-0.21785,0.26287,-0.38166,-0.38156,-0.124,-0.6944,-0.09701900000000001,0.36033000000000004,-0.72288,-0.47345
1229,1229,0.18061,0.6822,-0.39088,-0.015016,0.44335,-0.30741,-0.098036,0.23556999999999997,-0.22316,0.29055,0.42222,-0.31524,0.41773000000000005,0.28307,-0.35591999999999996,-0.15441,0.060066999999999995,-0.25008,0.5444899999999999,0.20293,-0.53045,0.021507,-0.014367,-0.27710999999999997,0.1505,-0.026019999999999998,-0.27231,-0.070101,-0.33534,-0.21785,0.26287,-0.38166,-0.38156,-0.124,-0.6944,-0.09701900000000001,0.36033000000000004,-0.72288,-0.47345
1230,1230,0.21524000000000001,0.67976,-0.42283999999999994,0.015159,0.44583,-0.33257,-0.06816799999999999,0.2406,-0.23922,0.31897,0.41994,-0.34556,0.44516999999999995,0.28041,-0.39234,-0.13132,0.060578,-0.25863,0.56704,0.19411,-0.56377,0.042872,-0.011847,-0.29188000000000003,0.17224,-0.026019999999999998,-0.28861,-0.053248000000000004,-0.33084,-0.23151999999999998,0.27748,-0.3854,-0.39389,-0.11646,-0.6913699999999999,-0.11137000000000001,0.36835,-0.7336600000000001,-0.4841
1231,1231,0.21524000000000001,0.67976,-0.42283999999999994,0.015159,0.44583,-0.33257,-0.06816799999999999,0.2406,-0.23922,0.31897,0.41994,-0.34556,0.44516999999999995,0.28041,-0.39234,-0.13132,0.060578,-0.25863,0.56704,0.19411,-0.56377,0.042872,-0.011847,-0.29188000000000003,0.17224,-0.026019999999999998,-0.28861,-0.053248000000000004,-0.33084,-0.23151999999999998,0.27748,-0.3854,-0.39389,-0.11646,-0.6913699999999999,-0.11137000000000001,0.36835,-0.7336600000000001,-0.4841
1232,1232,0.21524000000000001,0.67976,-0.42283999999999994,0.015159,0.44583,-0.33257,-0.06816799999999999,0.2406,-0.23922,0.31897,0.41994,-0.34556,0.44516999999999995,0.28041,-0.39234,-0.13132,0.060578,-0.25863,0.56704,0.19411,-0.56377,0.042872,-0.011847,-0.29188000000000003,0.17224,-0.026019999999999998,-0.28861,-0.053248000000000004,-0.33084,-0.23151999999999998,0.27748,-0.3854,-0.39389,-0.11646,-0.6913699999999999,-0.11137000000000001,0.36835,-0.7336600000000001,-0.4841
1233,1233,0.21524000000000001,0.67976,-0.42283999999999994,0.015159,0.44583,-0.33257,-0.06816799999999999,0.2406,-0.23922,0.31897,0.41994,-0.34556,0.44516999999999995,0.28041,-0.39234,-0.13132,0.060578,-0.25863,0.56704,0.19411,-0.56377,0.042872,-0.011847,-0.29188000000000003,0.17224,-0.026019999999999998,-0.28861,-0.053248000000000004,-0.33084,-0.23151999999999998,0.27748,-0.3854,-0.39389,-0.11646,-0.6913699999999999,-0.11137000000000001,0.36835,-0.7336600000000001,-0.4841
1234,1234,0.25142,0.6774399999999999,-0.45698,0.048507,0.44865,-0.36029,-0.035905,0.2477,-0.25708000000000003,0.34917,0.41717,-0.37826,0.47118999999999994,0.27616999999999997,-0.42812,-0.10752,0.063249,-0.26778,0.5928100000000001,0.18263,-0.60283,0.065027,-0.008004,-0.30716,0.19437000000000001,-0.025911,-0.30525,-0.035662,-0.32565,-0.2453,0.29159,-0.3886,-0.40514,-0.10692,-0.6884399999999999,-0.12627,0.37583,-0.74458,-0.49401000000000006
1235,1235,0.25142,0.6774399999999999,-0.45698,0.048507,0.44865,-0.36029,-0.035905,0.2477,-0.25708000000000003,0.34917,0.41717,-0.37826,0.47118999999999994,0.27616999999999997,-0.42812,-0.10752,0.063249,-0.26778,0.5928100000000001,0.18263,-0.60283,0.065027,-0.008004,-0.30716,0.19437000000000001,-0.025911,-0.30525,-0.035662,-0.32565,-0.2453,0.29159,-0.3886,-0.40514,-0.10692,-0.6884399999999999,-0.12627,0.37583,-0.74458,-0.49401000000000006
1236,1236,0.25142,0.6774399999999999,-0.45698,0.048507,0.44865,-0.36029,-0.035905,0.2477,-0.25708000000000003,0.34917,0.41717,-0.37826,0.47118999999999994,0.27616999999999997,-0.42812,-0.10752,0.063249,-0.26778,0.5928100000000001,0.18263,-0.60283,0.065027,-0.008004,-0.30716,0.19437000000000001,-0.025911,-0.30525,-0.035662,-0.32565,-0.2453,0.29159,-0.3886,-0.40514,-0.10692,-0.6884399999999999,-0.12627,0.37583,-0.74458,-0.49401000000000006
1237,1237,0.28636,0.67473,-0.49023999999999995,0.082592,0.45236000000000004,-0.38887,-0.004751,0.25628,-0.27478,0.37821,0.41417,-0.40993999999999997,0.49721000000000004,0.27129000000000003,-0.46342,-0.08416799999999999,0.066981,-0.27695,0.61516,0.17119,-0.63741,0.086395,-0.0033759999999999997,-0.32175,0.21561,-0.025141999999999998,-0.32129,-0.018797,-0.32008000000000003,-0.25942,0.30441,-0.39027,-0.41476,-0.096614,-0.68497,-0.14107999999999998,0.37836,-0.74549,-0.49646999999999997
1238,1238,0.28636,0.67473,-0.49023999999999995,0.082592,0.45236000000000004,-0.38887,-0.004751,0.25628,-0.27478,0.37821,0.41417,-0.40993999999999997,0.49721000000000004,0.27129000000000003,-0.46342,-0.08416799999999999,0.066981,-0.27695,0.61516,0.17119,-0.63741,0.086395,-0.0033759999999999997,-0.32175,0.21561,-0.025141999999999998,-0.32129,-0.018797,-0.32008000000000003,-0.25942,0.30441,-0.39027,-0.41476,-0.096614,-0.68497,-0.14107999999999998,0.37836,-0.74549,-0.49646999999999997
1239,1239,0.28636,0.67473,-0.49023999999999995,0.082592,0.45236000000000004,-0.38887,-0.004751,0.25628,-0.27478,0.37821,0.41417,-0.40993999999999997,0.49721000000000004,0.27129000000000003,-0.46342,-0.08416799999999999,0.066981,-0.27695,0.61516,0.17119,-0.63741,0.086395,-0.0033759999999999997,-0.32175,0.21561,-0.025141999999999998,-0.32129,-0.018797,-0.32008000000000003,-0.25942,0.30441,-0.39027,-0.41476,-0.096614,-0.68497,-0.14107999999999998,0.37836,-0.74549,-0.49646999999999997
1240,1240,0.28636,0.67473,-0.49023999999999995,0.082592,0.45236000000000004,-0.38887,-0.004751,0.25628,-0.27478,0.37821,0.41417,-0.40993999999999997,0.49721000000000004,0.27129000000000003,-0.46342,-0.08416799999999999,0.066981,-0.27695,0.61516,0.17119,-0.63741,0.086395,-0.0033759999999999997,-0.32175,0.21561,-0.025141999999999998,-0.32129,-0.018797,-0.32008000000000003,-0.25942,0.30441,-0.39027,-0.41476,-0.096614,-0.68497,-0.14107999999999998,0.37836,-0.74549,-0.49646999999999997
1241,1241,0.31722,0.67148,-0.51964,0.11325999999999999,0.45608000000000004,-0.4146,0.022244,0.26636,-0.29201,0.40396,0.41066,-0.43788,0.51976,0.2657,-0.49301000000000006,-0.064195,0.072101,-0.2866,0.63521,0.15997999999999998,-0.6682100000000001,0.10486,0.0015949999999999998,-0.33505,0.23394,-0.023883,-0.33565,-0.0037579999999999996,-0.31508,-0.27135,0.31437,-0.39189,-0.42221000000000003,-0.085767,-0.6814399999999999,-0.15503,0.37918,-0.74625,-0.49672
1242,1242,0.31722,0.67148,-0.51964,0.11325999999999999,0.45608000000000004,-0.4146,0.022244,0.26636,-0.29201,0.40396,0.41066,-0.43788,0.51976,0.2657,-0.49301000000000006,-0.064195,0.072101,-0.2866,0.63521,0.15997999999999998,-0.6682100000000001,0.10486,0.0015949999999999998,-0.33505,0.23394,-0.023883,-0.33565,-0.0037579999999999996,-0.31508,-0.27135,0.31437,-0.39189,-0.42221000000000003,-0.085767,-0.6814399999999999,-0.15503,0.37918,-0.74625,-0.49672
1243,1243,0.31722,0.67148,-0.51964,0.11325999999999999,0.45608000000000004,-0.4146,0.022244,0.26636,-0.29201,0.40396,0.41066,-0.43788,0.51976,0.2657,-0.49301000000000006,-0.064195,0.072101,-0.2866,0.63521,0.15997999999999998,-0.6682100000000001,0.10486,0.0015949999999999998,-0.33505,0.23394,-0.023883,-0.33565,-0.0037579999999999996,-0.31508,-0.27135,0.31437,-0.39189,-0.42221000000000003,-0.085767,-0.6814399999999999,-0.15503,0.37918,-0.74625,-0.49672
1244,1244,0.34571,0.66792,-0.54714,0.14174,0.45918000000000003,-0.43892,0.04672,0.27633,-0.30876,0.42725,0.40695,-0.46313000000000004,0.5404399999999999,0.26006,-0.51946,-0.046164,0.07725900000000001,-0.29641,0.65423,0.14873,-0.69889,0.12175,0.006047,-0.34751,0.25069,-0.022611000000000003,-0.34947,0.010394,-0.31056999999999996,-0.28264,0.32283,-0.39303,-0.42903,-0.074847,-0.6781699999999999,-0.16798,0.37997,-0.74692,-0.49688000000000004
1245,1245,0.34571,0.66792,-0.54714,0.14174,0.45918000000000003,-0.43892,0.04672,0.27633,-0.30876,0.42725,0.40695,-0.46313000000000004,0.5404399999999999,0.26006,-0.51946,-0.046164,0.07725900000000001,-0.29641,0.65423,0.14873,-0.69889,0.12175,0.006047,-0.34751,0.25069,-0.022611000000000003,-0.34947,0.010394,-0.31056999999999996,-0.28264,0.32283,-0.39303,-0.42903,-0.074847,-0.6781699999999999,-0.16798,0.37997,-0.74692,-0.49688000000000004
1246,1246,0.34571,0.66792,-0.54714,0.14174,0.45918000000000003,-0.43892,0.04672,0.27633,-0.30876,0.42725,0.40695,-0.46313000000000004,0.5404399999999999,0.26006,-0.51946,-0.046164,0.07725900000000001,-0.29641,0.65423,0.14873,-0.69889,0.12175,0.006047,-0.34751,0.25069,-0.022611000000000003,-0.34947,0.010394,-0.31056999999999996,-0.28264,0.32283,-0.39303,-0.42903,-0.074847,-0.6781699999999999,-0.16798,0.37997,-0.74692,-0.49688000000000004
1247,1247,0.34571,0.66792,-0.54714,0.14174,0.45918000000000003,-0.43892,0.04672,0.27633,-0.30876,0.42725,0.40695,-0.46313000000000004,0.5404399999999999,0.26006,-0.51946,-0.046164,0.07725900000000001,-0.29641,0.65423,0.14873,-0.69889,0.12175,0.006047,-0.34751,0.25069,-0.022611000000000003,-0.34947,0.010394,-0.31056999999999996,-0.28264,0.32283,-0.39303,-0.42903,-0.074847,-0.6781699999999999,-0.16798,0.37997,-0.74692,-0.49688000000000004
1248,1248,0.37176,0.6641,-0.5728800000000001,0.16673,0.46158999999999994,-0.4612,0.068629,0.28504,-0.32488,0.44833999999999996,0.40343,-0.48672,0.5594600000000001,0.25493000000000005,-0.54394,-0.029749,0.08087799999999999,-0.30691999999999997,0.67023,0.13881,-0.7249399999999999,0.13729,0.009974,-0.35944,0.2658,-0.021533,-0.36275999999999997,0.023819,-0.30646999999999996,-0.29393,0.32959,-0.39415,-0.43528999999999995,-0.062088,-0.67502,-0.17885,0.38064000000000003,-0.74754,-0.49701000000000006
1249,1249,0.37176,0.6641,-0.5728800000000001,0.16673,0.46158999999999994,-0.4612,0.068629,0.28504,-0.32488,0.44833999999999996,0.40343,-0.48672,0.5594600000000001,0.25493000000000005,-0.54394,-0.029749,0.08087799999999999,-0.30691999999999997,0.67023,0.13881,-0.7249399999999999,0.13729,0.009974,-0.35944,0.2658,-0.021533,-0.36275999999999997,0.023819,-0.30646999999999996,-0.29393,0.32959,-0.39415,-0.43528999999999995,-0.062088,-0.67502,-0.17885,0.38064000000000003,-0.74754,-0.49701000000000006
1250,1250,0.37176,0.6641,-0.5728800000000001,0.16673,0.46158999999999994,-0.4612,0.068629,0.28504,-0.32488,0.44833999999999996,0.40343,-0.48672,0.5594600000000001,0.25493000000000005,-0.54394,-0.029749,0.08087799999999999,-0.30691999999999997,0.67023,0.13881,-0.7249399999999999,0.13729,0.009974,-0.35944,0.2658,-0.021533,-0.36275999999999997,0.023819,-0.30646999999999996,-0.29393,0.32959,-0.39415,-0.43528999999999995,-0.062088,-0.67502,-0.17885,0.38064000000000003,-0.74754,-0.49701000000000006
1251,1251,0.39523,0.6602899999999999,-0.59631,0.18953,0.46338999999999997,-0.48171,0.08805299999999999,0.2931,-0.33966,0.46702,0.40008,-0.50802,0.57625,0.25009000000000003,-0.56534,-0.015086000000000002,0.084343,-0.31708000000000003,0.6835,0.13041,-0.74634,0.15148,0.013209,-0.37046,0.27946,-0.020759,-0.37529,0.034292,-0.30335,-0.30274,0.33488,-0.39504,-0.4406,-0.053454999999999996,-0.67476,-0.18993,0.38104,-0.74821,-0.49718999999999997
1252,1252,0.39523,0.6602899999999999,-0.59631,0.18953,0.46338999999999997,-0.48171,0.08805299999999999,0.2931,-0.33966,0.46702,0.40008,-0.50802,0.57625,0.25009000000000003,-0.56534,-0.015086000000000002,0.084343,-0.31708000000000003,0.6835,0.13041,-0.74634,0.15148,0.013209,-0.37046,0.27946,-0.020759,-0.37529,0.034292,-0.30335,-0.30274,0.33488,-0.39504,-0.4406,-0.053454999999999996,-0.67476,-0.18993,0.38104,-0.74821,-0.49718999999999997
1253,1253,0.39523,0.6602899999999999,-0.59631,0.18953,0.46338999999999997,-0.48171,0.08805299999999999,0.2931,-0.33966,0.46702,0.40008,-0.50802,0.57625,0.25009000000000003,-0.56534,-0.015086000000000002,0.084343,-0.31708000000000003,0.6835,0.13041,-0.74634,0.15148,0.013209,-0.37046,0.27946,-0.020759,-0.37529,0.034292,-0.30335,-0.30274,0.33488,-0.39504,-0.4406,-0.053454999999999996,-0.67476,-0.18993,0.38104,-0.74821,-0.49718999999999997
1254,1254,0.39523,0.6602899999999999,-0.59631,0.18953,0.46338999999999997,-0.48171,0.08805299999999999,0.2931,-0.33966,0.46702,0.40008,-0.50802,0.57625,0.25009000000000003,-0.56534,-0.015086000000000002,0.084343,-0.31708000000000003,0.6835,0.13041,-0.74634,0.15148,0.013209,-0.37046,0.27946,-0.020759,-0.37529,0.034292,-0.30335,-0.30274,0.33488,-0.39504,-0.4406,-0.053454999999999996,-0.67476,-0.18993,0.38104,-0.74821,-0.49718999999999997
1255,1255,0.4147,0.65658,-0.6160899999999999,0.20915,0.4641,-0.49972,0.10393,0.29917,-0.35417,0.48307,0.39675,-0.52561,0.59296,0.24391,-0.5833699999999999,-0.002042,0.088675,-0.32831,0.69628,0.12145999999999998,-0.76553,0.16394,0.015262999999999999,-0.38039,0.29113,-0.020717,-0.387,0.043281,-0.30191999999999997,-0.31029,0.33875,-0.39587,-0.44504,-0.045614,-0.6745800000000001,-0.19866,0.38138,-0.74871,-0.49737
1256,1256,0.4147,0.65658,-0.6160899999999999,0.20915,0.4641,-0.49972,0.10393,0.29917,-0.35417,0.48307,0.39675,-0.52561,0.59296,0.24391,-0.5833699999999999,-0.002042,0.088675,-0.32831,0.69628,0.12145999999999998,-0.76553,0.16394,0.015262999999999999,-0.38039,0.29113,-0.020717,-0.387,0.043281,-0.30191999999999997,-0.31029,0.33875,-0.39587,-0.44504,-0.045614,-0.6745800000000001,-0.19866,0.38138,-0.74871,-0.49737
1257,1257,0.4147,0.65658,-0.6160899999999999,0.20915,0.4641,-0.49972,0.10393,0.29917,-0.35417,0.48307,0.39675,-0.52561,0.59296,0.24391,-0.5833699999999999,-0.002042,0.088675,-0.32831,0.69628,0.12145999999999998,-0.76553,0.16394,0.015262999999999999,-0.38039,0.29113,-0.020717,-0.387,0.043281,-0.30191999999999997,-0.31029,0.33875,-0.39587,-0.44504,-0.045614,-0.6745800000000001,-0.19866,0.38138,-0.74871,-0.49737
1258,1258,0.43201999999999996,0.65303,-0.63375,0.2267,0.46468999999999994,-0.51575,0.11775,0.30532,-0.36751,0.49761000000000005,0.39435,-0.54081,0.60807,0.23790999999999998,-0.59809,0.00865,0.092654,-0.33887,0.7079,0.11377999999999999,-0.78025,0.17557999999999999,0.016835,-0.38968,0.30179,-0.020717,-0.39789,0.051460000000000006,-0.30103,-0.31725,0.34224,-0.39658000000000004,-0.44933999999999996,-0.037974,-0.6745800000000001,-0.2084,0.3817,-0.7490100000000001,-0.49756999999999996
1259,1259,0.43201999999999996,0.65303,-0.63375,0.2267,0.46468999999999994,-0.51575,0.11775,0.30532,-0.36751,0.49761000000000005,0.39435,-0.54081,0.60807,0.23790999999999998,-0.59809,0.00865,0.092654,-0.33887,0.7079,0.11377999999999999,-0.78025,0.17557999999999999,0.016835,-0.38968,0.30179,-0.020717,-0.39789,0.051460000000000006,-0.30103,-0.31725,0.34224,-0.39658000000000004,-0.44933999999999996,-0.037974,-0.6745800000000001,-0.2084,0.3817,-0.7490100000000001,-0.49756999999999996
1260,1260,0.43201999999999996,0.65303,-0.63375,0.2267,0.46468999999999994,-0.51575,0.11775,0.30532,-0.36751,0.49761000000000005,0.39435,-0.54081,0.60807,0.23790999999999998,-0.59809,0.00865,0.092654,-0.33887,0.7079,0.11377999999999999,-0.78025,0.17557999999999999,0.016835,-0.38968,0.30179,-0.020717,-0.39789,0.051460000000000006,-0.30103,-0.31725,0.34224,-0.39658000000000004,-0.44933999999999996,-0.037974,-0.6745800000000001,-0.2084,0.3817,-0.7490100000000001,-0.49756999999999996
1261,1261,0.43201999999999996,0.65303,-0.63375,0.2267,0.46468999999999994,-0.51575,0.11775,0.30532,-0.36751,0.49761000000000005,0.39435,-0.54081,0.60807,0.23790999999999998,-0.59809,0.00865,0.092654,-0.33887,0.7079,0.11377999999999999,-0.78025,0.17557999999999999,0.016835,-0.38968,0.30179,-0.020717,-0.39789,0.051460000000000006,-0.30103,-0.31725,0.34224,-0.39658000000000004,-0.44933999999999996,-0.037974,-0.6745800000000001,-0.2084,0.3817,-0.7490100000000001,-0.49756999999999996
1262,1262,0.44818,0.6501399999999999,-0.65062,0.24473000000000003,0.46528,-0.53214,0.13077,0.31078,-0.38101999999999997,0.5120899999999999,0.39203000000000005,-0.55567,0.62168,0.23223000000000002,-0.60918,0.018994,0.097242,-0.3494,0.71897,0.10609,-0.7938,0.1866,0.018154,-0.39848,0.31184,-0.020717,-0.40807,0.058901,-0.30075,-0.32395999999999997,0.34541,-0.39716999999999997,-0.45353999999999994,-0.030599,-0.67579,-0.2201,0.38195,-0.7491800000000001,-0.49761000000000005
1263,1263,0.44818,0.6501399999999999,-0.65062,0.24473000000000003,0.46528,-0.53214,0.13077,0.31078,-0.38101999999999997,0.5120899999999999,0.39203000000000005,-0.55567,0.62168,0.23223000000000002,-0.60918,0.018994,0.097242,-0.3494,0.71897,0.10609,-0.7938,0.1866,0.018154,-0.39848,0.31184,-0.020717,-0.40807,0.058901,-0.30075,-0.32395999999999997,0.34541,-0.39716999999999997,-0.45353999999999994,-0.030599,-0.67579,-0.2201,0.38195,-0.7491800000000001,-0.49761000000000005
1264,1264,0.44818,0.6501399999999999,-0.65062,0.24473000000000003,0.46528,-0.53214,0.13077,0.31078,-0.38101999999999997,0.5120899999999999,0.39203000000000005,-0.55567,0.62168,0.23223000000000002,-0.60918,0.018994,0.097242,-0.3494,0.71897,0.10609,-0.7938,0.1866,0.018154,-0.39848,0.31184,-0.020717,-0.40807,0.058901,-0.30075,-0.32395999999999997,0.34541,-0.39716999999999997,-0.45353999999999994,-0.030599,-0.67579,-0.2201,0.38195,-0.7491800000000001,-0.49761000000000005
1265,1265,0.46113000000000004,0.64755,-0.66372,0.25789,0.46578,-0.54391,0.14038,0.31409000000000004,-0.39168000000000003,0.52269,0.39092,-0.56615,0.6299,0.22762,-0.60983,0.028026,0.10125,-0.35953,0.72315,0.10114,-0.79373,0.19657,0.018488,-0.40629,0.32115,-0.020713,-0.41708999999999996,0.065276,-0.30075,-0.33026,0.3481,-0.3975,-0.45752,-0.025181,-0.6745800000000001,-0.23096999999999998,0.38240999999999997,-0.74938,-0.4976
1266,1266,0.46113000000000004,0.64755,-0.66372,0.25789,0.46578,-0.54391,0.14038,0.31409000000000004,-0.39168000000000003,0.52269,0.39092,-0.56615,0.6299,0.22762,-0.60983,0.028026,0.10125,-0.35953,0.72315,0.10114,-0.79373,0.19657,0.018488,-0.40629,0.32115,-0.020713,-0.41708999999999996,0.065276,-0.30075,-0.33026,0.3481,-0.3975,-0.45752,-0.025181,-0.6745800000000001,-0.23096999999999998,0.38240999999999997,-0.74938,-0.4976
1267,1267,0.46113000000000004,0.64755,-0.66372,0.25789,0.46578,-0.54391,0.14038,0.31409000000000004,-0.39168000000000003,0.52269,0.39092,-0.56615,0.6299,0.22762,-0.60983,0.028026,0.10125,-0.35953,0.72315,0.10114,-0.79373,0.19657,0.018488,-0.40629,0.32115,-0.020713,-0.41708999999999996,0.065276,-0.30075,-0.33026,0.3481,-0.3975,-0.45752,-0.025181,-0.6745800000000001,-0.23096999999999998,0.38240999999999997,-0.74938,-0.4976
1268,1268,0.46113000000000004,0.64755,-0.66372,0.25789,0.46578,-0.54391,0.14038,0.31409000000000004,-0.39168000000000003,0.52269,0.39092,-0.56615,0.6299,0.22762,-0.60983,0.028026,0.10125,-0.35953,0.72315,0.10114,-0.79373,0.19657,0.018488,-0.40629,0.32115,-0.020713,-0.41708999999999996,0.065276,-0.30075,-0.33026,0.3481,-0.3975,-0.45752,-0.025181,-0.6745800000000001,-0.23096999999999998,0.38240999999999997,-0.74938,-0.4976
1269,1269,0.47343999999999997,0.64545,-0.67604,0.26953,0.46631999999999996,-0.55437,0.14951,0.31663,-0.40173000000000003,0.5334899999999999,0.39057,-0.57577,0.63613,0.22245,-0.60973,0.037467,0.10527,-0.37324,0.72558,0.096787,-0.7937,0.20642,0.018591,-0.41431,0.3302,-0.02065,-0.42601000000000006,0.071855,-0.30075,-0.33725,0.35083000000000003,-0.39782,-0.46153,-0.020567,-0.67409,-0.24184,0.38285,-0.74963,-0.49778999999999995
1270,1270,0.47343999999999997,0.64545,-0.67604,0.26953,0.46631999999999996,-0.55437,0.14951,0.31663,-0.40173000000000003,0.5334899999999999,0.39057,-0.57577,0.63613,0.22245,-0.60973,0.037467,0.10527,-0.37324,0.72558,0.096787,-0.7937,0.20642,0.018591,-0.41431,0.3302,-0.02065,-0.42601000000000006,0.071855,-0.30075,-0.33725,0.35083000000000003,-0.39782,-0.46153,-0.020567,-0.67409,-0.24184,0.38285,-0.74963,-0.49778999999999995
1271,1271,0.47343999999999997,0.64545,-0.67604,0.26953,0.46631999999999996,-0.55437,0.14951,0.31663,-0.40173000000000003,0.5334899999999999,0.39057,-0.57577,0.63613,0.22245,-0.60973,0.037467,0.10527,-0.37324,0.72558,0.096787,-0.7937,0.20642,0.018591,-0.41431,0.3302,-0.02065,-0.42601000000000006,0.071855,-0.30075,-0.33725,0.35083000000000003,-0.39782,-0.46153,-0.020567,-0.67409,-0.24184,0.38285,-0.74963,-0.49778999999999995
