,FrameNo, head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
613,613,-0.004086,0.47031999999999996,-0.1523,-0.1334,0.34028,-0.12565,-0.23006,0.49551000000000006,-0.24899000000000002,0.17240999999999998,0.34906,-0.12387000000000001,0.25838,0.52415,-0.22753,-0.21444000000000002,0.68101,-0.36677,0.22258000000000003,0.7221,-0.31319,-0.044731,-0.14076,0.079779,0.099787,-0.13856,0.079532,-0.087607,-0.39725,-0.072227,0.12849000000000002,-0.4167,-0.072075,-0.10992,-0.81279,0.010856000000000001,0.13956,-0.8308700000000001,0.01896
614,614,-0.004086,0.47031999999999996,-0.1523,-0.1334,0.34028,-0.12565,-0.23006,0.49551000000000006,-0.24899000000000002,0.17240999999999998,0.34906,-0.12387000000000001,0.25838,0.52415,-0.22753,-0.21444000000000002,0.68101,-0.36677,0.22258000000000003,0.7221,-0.31319,-0.044731,-0.14076,0.079779,0.099787,-0.13856,0.079532,-0.087607,-0.39725,-0.072227,0.12849000000000002,-0.4167,-0.072075,-0.10992,-0.81279,0.010856000000000001,0.13956,-0.8308700000000001,0.01896
615,615,-0.004599,0.48108999999999996,-0.14420999999999998,-0.13366,0.34551,-0.12429000000000001,-0.22574,0.50872,-0.24029,0.1724,0.35488000000000003,-0.12311,0.25285,0.5367,-0.21838000000000002,-0.21466999999999997,0.69697,-0.35324,0.21930999999999998,0.73727,-0.29771,-0.044719999999999996,-0.13235999999999998,0.077588,0.10034,-0.13030999999999998,0.07514900000000001,-0.087336,-0.39608000000000004,-0.06765,0.12879000000000002,-0.4116,-0.067578,-0.11016,-0.81279,0.011833,0.14010999999999998,-0.8294299999999999,0.019816999999999998
616,616,-0.004599,0.48108999999999996,-0.14420999999999998,-0.13366,0.34551,-0.12429000000000001,-0.22574,0.50872,-0.24029,0.1724,0.35488000000000003,-0.12311,0.25285,0.5367,-0.21838000000000002,-0.21466999999999997,0.69697,-0.35324,0.21930999999999998,0.73727,-0.29771,-0.044719999999999996,-0.13235999999999998,0.077588,0.10034,-0.13030999999999998,0.07514900000000001,-0.087336,-0.39608000000000004,-0.06765,0.12879000000000002,-0.4116,-0.067578,-0.11016,-0.81279,0.011833,0.14010999999999998,-0.8294299999999999,0.019816999999999998
617,617,-0.004599,0.48108999999999996,-0.14420999999999998,-0.13366,0.34551,-0.12429000000000001,-0.22574,0.50872,-0.24029,0.1724,0.35488000000000003,-0.12311,0.25285,0.5367,-0.21838000000000002,-0.21466999999999997,0.69697,-0.35324,0.21930999999999998,0.73727,-0.29771,-0.044719999999999996,-0.13235999999999998,0.077588,0.10034,-0.13030999999999998,0.07514900000000001,-0.087336,-0.39608000000000004,-0.06765,0.12879000000000002,-0.4116,-0.067578,-0.11016,-0.81279,0.011833,0.14010999999999998,-0.8294299999999999,0.019816999999999998
618,618,-0.005058,0.49115,-0.13835999999999998,-0.13392,0.34788,-0.12245999999999999,-0.22578,0.51873,-0.23149,0.17239000000000002,0.35712,-0.12022000000000001,0.25078,0.54492,-0.20909,-0.21566999999999997,0.71038,-0.33826,0.21752,0.74783,-0.28338,-0.044697,-0.12422000000000001,0.072999,0.10037,-0.12233,0.06829600000000001,-0.08705800000000001,-0.39276,-0.063442,0.12877,-0.40648,-0.06277100000000001,-0.1104,-0.81279,0.013269,0.14065,-0.8283799999999999,0.020733
619,619,-0.005058,0.49115,-0.13835999999999998,-0.13392,0.34788,-0.12245999999999999,-0.22578,0.51873,-0.23149,0.17239000000000002,0.35712,-0.12022000000000001,0.25078,0.54492,-0.20909,-0.21566999999999997,0.71038,-0.33826,0.21752,0.74783,-0.28338,-0.044697,-0.12422000000000001,0.072999,0.10037,-0.12233,0.06829600000000001,-0.08705800000000001,-0.39276,-0.063442,0.12877,-0.40648,-0.06277100000000001,-0.1104,-0.81279,0.013269,0.14065,-0.8283799999999999,0.020733
620,620,-0.005058,0.49115,-0.13835999999999998,-0.13392,0.34788,-0.12245999999999999,-0.22578,0.51873,-0.23149,0.17239000000000002,0.35712,-0.12022000000000001,0.25078,0.54492,-0.20909,-0.21566999999999997,0.71038,-0.33826,0.21752,0.74783,-0.28338,-0.044697,-0.12422000000000001,0.072999,0.10037,-0.12233,0.06829600000000001,-0.08705800000000001,-0.39276,-0.063442,0.12877,-0.40648,-0.06277100000000001,-0.1104,-0.81279,0.013269,0.14065,-0.8283799999999999,0.020733
621,621,-0.005058,0.49115,-0.13835999999999998,-0.13392,0.34788,-0.12245999999999999,-0.22578,0.51873,-0.23149,0.17239000000000002,0.35712,-0.12022000000000001,0.25078,0.54492,-0.20909,-0.21566999999999997,0.71038,-0.33826,0.21752,0.74783,-0.28338,-0.044697,-0.12422000000000001,0.072999,0.10037,-0.12233,0.06829600000000001,-0.08705800000000001,-0.39276,-0.063442,0.12877,-0.40648,-0.06277100000000001,-0.1104,-0.81279,0.013269,0.14065,-0.8283799999999999,0.020733
622,622,-0.005936,0.50227,-0.13246,-0.13415,0.3523,-0.12093,-0.2259,0.5293800000000001,-0.22391999999999998,0.17237,0.37011,-0.11732000000000001,0.2488,0.5612199999999999,-0.20108,-0.21608000000000002,0.72395,-0.32423,0.21535,0.76571,-0.27089,-0.044926999999999995,-0.11575,0.062435000000000004,0.10019,-0.11341,0.055590999999999995,-0.086822,-0.38952,-0.059916,0.12875,-0.40341,-0.058736000000000003,-0.11062999999999999,-0.81279,0.014833,0.14115999999999998,-0.82837,0.021936
623,623,-0.005936,0.50227,-0.13246,-0.13415,0.3523,-0.12093,-0.2259,0.5293800000000001,-0.22391999999999998,0.17237,0.37011,-0.11732000000000001,0.2488,0.5612199999999999,-0.20108,-0.21608000000000002,0.72395,-0.32423,0.21535,0.76571,-0.27089,-0.044926999999999995,-0.11575,0.062435000000000004,0.10019,-0.11341,0.055590999999999995,-0.086822,-0.38952,-0.059916,0.12875,-0.40341,-0.058736000000000003,-0.11062999999999999,-0.81279,0.014833,0.14115999999999998,-0.82837,0.021936
624,624,-0.005936,0.50227,-0.13246,-0.13415,0.3523,-0.12093,-0.2259,0.5293800000000001,-0.22391999999999998,0.17237,0.37011,-0.11732000000000001,0.2488,0.5612199999999999,-0.20108,-0.21608000000000002,0.72395,-0.32423,0.21535,0.76571,-0.27089,-0.044926999999999995,-0.11575,0.062435000000000004,0.10019,-0.11341,0.055590999999999995,-0.086822,-0.38952,-0.059916,0.12875,-0.40341,-0.058736000000000003,-0.11062999999999999,-0.81279,0.014833,0.14115999999999998,-0.82837,0.021936
625,625,-0.0070209999999999995,0.51262,-0.12752,-0.13443,0.35675999999999997,-0.11946,-0.22598000000000001,0.5392100000000001,-0.2177,0.17155,0.38277,-0.11285999999999999,0.24704,0.57698,-0.19476,-0.2173,0.73649,-0.3124,0.21270999999999998,0.78376,-0.25711999999999996,-0.045711,-0.1053,0.049536000000000004,0.10017999999999999,-0.10191,0.040612,-0.086006,-0.38825,-0.056075,0.12872999999999998,-0.40171999999999997,-0.055429,-0.11099,-0.81286,0.017141,0.1417,-0.82837,0.024113
626,626,-0.0070209999999999995,0.51262,-0.12752,-0.13443,0.35675999999999997,-0.11946,-0.22598000000000001,0.5392100000000001,-0.2177,0.17155,0.38277,-0.11285999999999999,0.24704,0.57698,-0.19476,-0.2173,0.73649,-0.3124,0.21270999999999998,0.78376,-0.25711999999999996,-0.045711,-0.1053,0.049536000000000004,0.10017999999999999,-0.10191,0.040612,-0.086006,-0.38825,-0.056075,0.12872999999999998,-0.40171999999999997,-0.055429,-0.11099,-0.81286,0.017141,0.1417,-0.82837,0.024113
627,627,-0.0070209999999999995,0.51262,-0.12752,-0.13443,0.35675999999999997,-0.11946,-0.22598000000000001,0.5392100000000001,-0.2177,0.17155,0.38277,-0.11285999999999999,0.24704,0.57698,-0.19476,-0.2173,0.73649,-0.3124,0.21270999999999998,0.78376,-0.25711999999999996,-0.045711,-0.1053,0.049536000000000004,0.10017999999999999,-0.10191,0.040612,-0.086006,-0.38825,-0.056075,0.12872999999999998,-0.40171999999999997,-0.055429,-0.11099,-0.81286,0.017141,0.1417,-0.82837,0.024113
628,628,-0.0070209999999999995,0.51262,-0.12752,-0.13443,0.35675999999999997,-0.11946,-0.22598000000000001,0.5392100000000001,-0.2177,0.17155,0.38277,-0.11285999999999999,0.24704,0.57698,-0.19476,-0.2173,0.73649,-0.3124,0.21270999999999998,0.78376,-0.25711999999999996,-0.045711,-0.1053,0.049536000000000004,0.10017999999999999,-0.10191,0.040612,-0.086006,-0.38825,-0.056075,0.12872999999999998,-0.40171999999999997,-0.055429,-0.11099,-0.81286,0.017141,0.1417,-0.82837,0.024113
629,629,-0.009615,0.53372,-0.12332,-0.13884000000000002,0.37822,-0.11384000000000001,-0.23031,0.55874,-0.2129,0.1704,0.40347,-0.10965,0.24549,0.59629,-0.19004000000000001,-0.22096,0.75616,-0.30071,0.20979,0.80402,-0.2468,-0.047322,-0.090062,0.034802,0.099299,-0.086599,0.025075,-0.08545,-0.38445999999999997,-0.052546,0.12825,-0.39564,-0.052621,-0.11126,-0.81392,0.01929,0.14225,-0.82837,0.02636
630,630,-0.009615,0.53372,-0.12332,-0.13884000000000002,0.37822,-0.11384000000000001,-0.23031,0.55874,-0.2129,0.1704,0.40347,-0.10965,0.24549,0.59629,-0.19004000000000001,-0.22096,0.75616,-0.30071,0.20979,0.80402,-0.2468,-0.047322,-0.090062,0.034802,0.099299,-0.086599,0.025075,-0.08545,-0.38445999999999997,-0.052546,0.12825,-0.39564,-0.052621,-0.11126,-0.81392,0.01929,0.14225,-0.82837,0.02636
631,631,-0.009615,0.53372,-0.12332,-0.13884000000000002,0.37822,-0.11384000000000001,-0.23031,0.55874,-0.2129,0.1704,0.40347,-0.10965,0.24549,0.59629,-0.19004000000000001,-0.22096,0.75616,-0.30071,0.20979,0.80402,-0.2468,-0.047322,-0.090062,0.034802,0.099299,-0.086599,0.025075,-0.08545,-0.38445999999999997,-0.052546,0.12825,-0.39564,-0.052621,-0.11126,-0.81392,0.01929,0.14225,-0.82837,0.02636
632,632,-0.012852,0.55462,-0.11907000000000001,-0.14314000000000002,0.3996,-0.1082,-0.23558,0.57811,-0.20769,0.16898,0.42412,-0.10649000000000002,0.24416,0.61573,-0.18511,-0.22455999999999998,0.77495,-0.28998,0.20686999999999997,0.82419,-0.23636999999999997,-0.04958,-0.07696599999999999,0.020259,0.09790800000000001,-0.072798,0.009393,-0.08512,-0.38087,-0.049488,0.12763,-0.38945,-0.050533999999999996,-0.11149,-0.81684,0.021131,0.14287,-0.82911,0.028863
633,633,-0.012852,0.55462,-0.11907000000000001,-0.14314000000000002,0.3996,-0.1082,-0.23558,0.57811,-0.20769,0.16898,0.42412,-0.10649000000000002,0.24416,0.61573,-0.18511,-0.22455999999999998,0.77495,-0.28998,0.20686999999999997,0.82419,-0.23636999999999997,-0.04958,-0.07696599999999999,0.020259,0.09790800000000001,-0.072798,0.009393,-0.08512,-0.38087,-0.049488,0.12763,-0.38945,-0.050533999999999996,-0.11149,-0.81684,0.021131,0.14287,-0.82911,0.028863
634,634,-0.012852,0.55462,-0.11907000000000001,-0.14314000000000002,0.3996,-0.1082,-0.23558,0.57811,-0.20769,0.16898,0.42412,-0.10649000000000002,0.24416,0.61573,-0.18511,-0.22455999999999998,0.77495,-0.28998,0.20686999999999997,0.82419,-0.23636999999999997,-0.04958,-0.07696599999999999,0.020259,0.09790800000000001,-0.072798,0.009393,-0.08512,-0.38087,-0.049488,0.12763,-0.38945,-0.050533999999999996,-0.11149,-0.81684,0.021131,0.14287,-0.82911,0.028863
635,635,-0.012852,0.55462,-0.11907000000000001,-0.14314000000000002,0.3996,-0.1082,-0.23558,0.57811,-0.20769,0.16898,0.42412,-0.10649000000000002,0.24416,0.61573,-0.18511,-0.22455999999999998,0.77495,-0.28998,0.20686999999999997,0.82419,-0.23636999999999997,-0.04958,-0.07696599999999999,0.020259,0.09790800000000001,-0.072798,0.009393,-0.08512,-0.38087,-0.049488,0.12763,-0.38945,-0.050533999999999996,-0.11149,-0.81684,0.021131,0.14287,-0.82911,0.028863
636,636,-0.01611,0.57395,-0.11540999999999998,-0.14743,0.42077,-0.10315,-0.24188,0.59658,-0.20263,0.16713,0.44468,-0.10422000000000001,0.24276999999999999,0.63473,-0.18083,-0.22823000000000002,0.79335,-0.27917,0.20531,0.84357,-0.22671999999999998,-0.051552,-0.06465499999999999,0.00558,0.096421,-0.059682000000000006,-0.006104,-0.08494199999999999,-0.37761,-0.047113,0.12696,-0.38341,-0.049257999999999996,-0.11168,-0.8201299999999999,0.02315,0.14345,-0.8311299999999999,0.031197000000000003
637,637,-0.01611,0.57395,-0.11540999999999998,-0.14743,0.42077,-0.10315,-0.24188,0.59658,-0.20263,0.16713,0.44468,-0.10422000000000001,0.24276999999999999,0.63473,-0.18083,-0.22823000000000002,0.79335,-0.27917,0.20531,0.84357,-0.22671999999999998,-0.051552,-0.06465499999999999,0.00558,0.096421,-0.059682000000000006,-0.006104,-0.08494199999999999,-0.37761,-0.047113,0.12696,-0.38341,-0.049257999999999996,-0.11168,-0.8201299999999999,0.02315,0.14345,-0.8311299999999999,0.031197000000000003
638,638,-0.01611,0.57395,-0.11540999999999998,-0.14743,0.42077,-0.10315,-0.24188,0.59658,-0.20263,0.16713,0.44468,-0.10422000000000001,0.24276999999999999,0.63473,-0.18083,-0.22823000000000002,0.79335,-0.27917,0.20531,0.84357,-0.22671999999999998,-0.051552,-0.06465499999999999,0.00558,0.096421,-0.059682000000000006,-0.006104,-0.08494199999999999,-0.37761,-0.047113,0.12696,-0.38341,-0.049257999999999996,-0.11168,-0.8201299999999999,0.02315,0.14345,-0.8311299999999999,0.031197000000000003
639,639,-0.019697,0.59254,-0.11169000000000001,-0.15198,0.44191,-0.098186,-0.24903000000000003,0.61229,-0.19687000000000002,0.16526,0.46516,-0.10252,0.24366999999999997,0.65381,-0.17636,-0.23199,0.81011,-0.26869,0.2049,0.8629399999999999,-0.21706999999999999,-0.053559,-0.052676,-0.00897,0.094609,-0.046873000000000005,-0.02138,-0.08483500000000001,-0.37438,-0.045287,0.12615,-0.37729,-0.048514,-0.11189,-0.8235600000000001,0.025147,0.14403,-0.83404,0.033489
640,640,-0.019697,0.59254,-0.11169000000000001,-0.15198,0.44191,-0.098186,-0.24903000000000003,0.61229,-0.19687000000000002,0.16526,0.46516,-0.10252,0.24366999999999997,0.65381,-0.17636,-0.23199,0.81011,-0.26869,0.2049,0.8629399999999999,-0.21706999999999999,-0.053559,-0.052676,-0.00897,0.094609,-0.046873000000000005,-0.02138,-0.08483500000000001,-0.37438,-0.045287,0.12615,-0.37729,-0.048514,-0.11189,-0.8235600000000001,0.025147,0.14403,-0.83404,0.033489
641,641,-0.019697,0.59254,-0.11169000000000001,-0.15198,0.44191,-0.098186,-0.24903000000000003,0.61229,-0.19687000000000002,0.16526,0.46516,-0.10252,0.24366999999999997,0.65381,-0.17636,-0.23199,0.81011,-0.26869,0.2049,0.8629399999999999,-0.21706999999999999,-0.053559,-0.052676,-0.00897,0.094609,-0.046873000000000005,-0.02138,-0.08483500000000001,-0.37438,-0.045287,0.12615,-0.37729,-0.048514,-0.11189,-0.8235600000000001,0.025147,0.14403,-0.83404,0.033489
642,642,-0.019697,0.59254,-0.11169000000000001,-0.15198,0.44191,-0.098186,-0.24903000000000003,0.61229,-0.19687000000000002,0.16526,0.46516,-0.10252,0.24366999999999997,0.65381,-0.17636,-0.23199,0.81011,-0.26869,0.2049,0.8629399999999999,-0.21706999999999999,-0.053559,-0.052676,-0.00897,0.094609,-0.046873000000000005,-0.02138,-0.08483500000000001,-0.37438,-0.045287,0.12615,-0.37729,-0.048514,-0.11189,-0.8235600000000001,0.025147,0.14403,-0.83404,0.033489
643,643,-0.023403999999999998,0.61116,-0.10804000000000001,-0.15683,0.46297,-0.092041,-0.2566,0.6271,-0.1906,0.16341,0.48523,-0.0997,0.2445,0.67256,-0.17212,-0.2358,0.8257899999999999,-0.25814000000000004,0.20403,0.88166,-0.20786999999999997,-0.055462,-0.041121,-0.023395,0.092298,-0.034575,-0.036745,-0.084841,-0.37128,-0.044127,0.12517,-0.37171,-0.048519,-0.1121,-0.82735,0.026999000000000002,0.14442,-0.83721,0.035314
644,644,-0.023403999999999998,0.61116,-0.10804000000000001,-0.15683,0.46297,-0.092041,-0.2566,0.6271,-0.1906,0.16341,0.48523,-0.0997,0.2445,0.67256,-0.17212,-0.2358,0.8257899999999999,-0.25814000000000004,0.20403,0.88166,-0.20786999999999997,-0.055462,-0.041121,-0.023395,0.092298,-0.034575,-0.036745,-0.084841,-0.37128,-0.044127,0.12517,-0.37171,-0.048519,-0.1121,-0.82735,0.026999000000000002,0.14442,-0.83721,0.035314
645,645,-0.023403999999999998,0.61116,-0.10804000000000001,-0.15683,0.46297,-0.092041,-0.2566,0.6271,-0.1906,0.16341,0.48523,-0.0997,0.2445,0.67256,-0.17212,-0.2358,0.8257899999999999,-0.25814000000000004,0.20403,0.88166,-0.20786999999999997,-0.055462,-0.041121,-0.023395,0.092298,-0.034575,-0.036745,-0.084841,-0.37128,-0.044127,0.12517,-0.37171,-0.048519,-0.1121,-0.82735,0.026999000000000002,0.14442,-0.83721,0.035314
646,646,-0.026976,0.62629,-0.10415999999999999,-0.16212000000000001,0.48322,-0.084879,-0.26485,0.64078,-0.18336,0.16157,0.5051100000000001,-0.09650299999999999,0.24554,0.69121,-0.16805,-0.23986,0.8402200000000001,-0.24675999999999998,0.20277,0.89994,-0.20005,-0.05756,-0.030307,-0.038100999999999996,0.08972000000000001,-0.022959,-0.052339,-0.084844,-0.3684,-0.043543,0.12385999999999998,-0.36635,-0.048526,-0.11231,-0.8310299999999999,0.028772000000000002,0.1447,-0.84015,0.036876
647,647,-0.026976,0.62629,-0.10415999999999999,-0.16212000000000001,0.48322,-0.084879,-0.26485,0.64078,-0.18336,0.16157,0.5051100000000001,-0.09650299999999999,0.24554,0.69121,-0.16805,-0.23986,0.8402200000000001,-0.24675999999999998,0.20277,0.89994,-0.20005,-0.05756,-0.030307,-0.038100999999999996,0.08972000000000001,-0.022959,-0.052339,-0.084844,-0.3684,-0.043543,0.12385999999999998,-0.36635,-0.048526,-0.11231,-0.8310299999999999,0.028772000000000002,0.1447,-0.84015,0.036876
648,648,-0.026976,0.62629,-0.10415999999999999,-0.16212000000000001,0.48322,-0.084879,-0.26485,0.64078,-0.18336,0.16157,0.5051100000000001,-0.09650299999999999,0.24554,0.69121,-0.16805,-0.23986,0.8402200000000001,-0.24675999999999998,0.20277,0.89994,-0.20005,-0.05756,-0.030307,-0.038100999999999996,0.08972000000000001,-0.022959,-0.052339,-0.084844,-0.3684,-0.043543,0.12385999999999998,-0.36635,-0.048526,-0.11231,-0.8310299999999999,0.028772000000000002,0.1447,-0.84015,0.036876
649,649,-0.026976,0.62629,-0.10415999999999999,-0.16212000000000001,0.48322,-0.084879,-0.26485,0.64078,-0.18336,0.16157,0.5051100000000001,-0.09650299999999999,0.24554,0.69121,-0.16805,-0.23986,0.8402200000000001,-0.24675999999999998,0.20277,0.89994,-0.20005,-0.05756,-0.030307,-0.038100999999999996,0.08972000000000001,-0.022959,-0.052339,-0.084844,-0.3684,-0.043543,0.12385999999999998,-0.36635,-0.048526,-0.11231,-0.8310299999999999,0.028772000000000002,0.1447,-0.84015,0.036876
650,650,-0.030763,0.6409100000000001,-0.10072,-0.16772,0.50268,-0.076941,-0.27664,0.65349,-0.17543,0.15935,0.5244800000000001,-0.093061,0.24668,0.7097100000000001,-0.16418,-0.24653000000000003,0.8533799999999999,-0.23528000000000002,0.201,0.9179799999999999,-0.19192,-0.059165999999999996,-0.020298,-0.050533999999999996,0.086994,-0.012279,-0.065581,-0.084847,-0.36563,-0.043294,0.1223,-0.36109,-0.048533,-0.1125,-0.8347399999999999,0.030373,0.14485,-0.8429700000000001,0.038221
651,651,-0.030763,0.6409100000000001,-0.10072,-0.16772,0.50268,-0.076941,-0.27664,0.65349,-0.17543,0.15935,0.5244800000000001,-0.093061,0.24668,0.7097100000000001,-0.16418,-0.24653000000000003,0.8533799999999999,-0.23528000000000002,0.201,0.9179799999999999,-0.19192,-0.059165999999999996,-0.020298,-0.050533999999999996,0.086994,-0.012279,-0.065581,-0.084847,-0.36563,-0.043294,0.1223,-0.36109,-0.048533,-0.1125,-0.8347399999999999,0.030373,0.14485,-0.8429700000000001,0.038221
652,652,-0.030763,0.6409100000000001,-0.10072,-0.16772,0.50268,-0.076941,-0.27664,0.65349,-0.17543,0.15935,0.5244800000000001,-0.093061,0.24668,0.7097100000000001,-0.16418,-0.24653000000000003,0.8533799999999999,-0.23528000000000002,0.201,0.9179799999999999,-0.19192,-0.059165999999999996,-0.020298,-0.050533999999999996,0.086994,-0.012279,-0.065581,-0.084847,-0.36563,-0.043294,0.1223,-0.36109,-0.048533,-0.1125,-0.8347399999999999,0.030373,0.14485,-0.8429700000000001,0.038221
653,653,-0.035544,0.65787,-0.09714099999999999,-0.17386,0.51986,-0.06807,-0.28862,0.66401,-0.16696,0.15718,0.53294,-0.089041,0.24666,0.71864,-0.15997999999999998,-0.25326,0.8640200000000001,-0.2238,0.19831,0.92653,-0.18378,-0.060951,-0.012314,-0.056202999999999996,0.083959,-0.00417,-0.07231900000000001,-0.08503,-0.363,-0.043295,0.12043,-0.35548,-0.048687,-0.11269000000000001,-0.83844,0.031820999999999995,0.14492,-0.8455600000000001,0.039229
654,654,-0.035544,0.65787,-0.09714099999999999,-0.17386,0.51986,-0.06807,-0.28862,0.66401,-0.16696,0.15718,0.53294,-0.089041,0.24666,0.71864,-0.15997999999999998,-0.25326,0.8640200000000001,-0.2238,0.19831,0.92653,-0.18378,-0.060951,-0.012314,-0.056202999999999996,0.083959,-0.00417,-0.07231900000000001,-0.08503,-0.363,-0.043295,0.12043,-0.35548,-0.048687,-0.11269000000000001,-0.83844,0.031820999999999995,0.14492,-0.8455600000000001,0.039229
655,655,-0.035544,0.65787,-0.09714099999999999,-0.17386,0.51986,-0.06807,-0.28862,0.66401,-0.16696,0.15718,0.53294,-0.089041,0.24666,0.71864,-0.15997999999999998,-0.25326,0.8640200000000001,-0.2238,0.19831,0.92653,-0.18378,-0.060951,-0.012314,-0.056202999999999996,0.083959,-0.00417,-0.07231900000000001,-0.08503,-0.363,-0.043295,0.12043,-0.35548,-0.048687,-0.11269000000000001,-0.83844,0.031820999999999995,0.14492,-0.8455600000000001,0.039229
656,656,-0.035544,0.65787,-0.09714099999999999,-0.17386,0.51986,-0.06807,-0.28862,0.66401,-0.16696,0.15718,0.53294,-0.089041,0.24666,0.71864,-0.15997999999999998,-0.25326,0.8640200000000001,-0.2238,0.19831,0.92653,-0.18378,-0.060951,-0.012314,-0.056202999999999996,0.083959,-0.00417,-0.07231900000000001,-0.08503,-0.363,-0.043295,0.12043,-0.35548,-0.048687,-0.11269000000000001,-0.83844,0.031820999999999995,0.14492,-0.8455600000000001,0.039229
657,657,-0.041211000000000005,0.6743899999999999,-0.09289,-0.18097,0.53675,-0.057784,-0.30186999999999997,0.67398,-0.15717,0.15625999999999998,0.54114,-0.087917,0.24663000000000002,0.72688,-0.15602,-0.2604,0.8739899999999999,-0.20985,0.19552999999999998,0.93366,-0.1777,-0.06314299999999999,-0.006834999999999999,-0.05987000000000001,0.080585,0.000785,-0.077328,-0.08557200000000001,-0.36058,-0.043298,0.11809000000000001,-0.35002,-0.049782,-0.11282,-0.83844,0.032485,0.14492,-0.84591,0.039475
658,658,-0.041211000000000005,0.6743899999999999,-0.09289,-0.18097,0.53675,-0.057784,-0.30186999999999997,0.67398,-0.15717,0.15625999999999998,0.54114,-0.087917,0.24663000000000002,0.72688,-0.15602,-0.2604,0.8739899999999999,-0.20985,0.19552999999999998,0.93366,-0.1777,-0.06314299999999999,-0.006834999999999999,-0.05987000000000001,0.080585,0.000785,-0.077328,-0.08557200000000001,-0.36058,-0.043298,0.11809000000000001,-0.35002,-0.049782,-0.11282,-0.83844,0.032485,0.14492,-0.84591,0.039475
