nose_x,nose_y,nose_score,left_eye_x,left_eye_y,left_eye_score,right_eye_x,right_eye_y,right_eye_score,left_ear_x,left_ear_y,left_ear_score,right_ear_x,right_ear_y,right_ear_score,left_shoulder_x,left_shoulder_y,left_shoulder_score,right_shoulder_x,right_shoulder_y,right_shoulder_score,left_elbow_x,left_elbow_y,left_elbow_score,right_elbow_x,right_elbow_y,right_elbow_score,left_wrist_x,left_wrist_y,left_wrist_score,right_wrist_x,right_wrist_y,right_wrist_score,left_hip_x,left_hip_y,left_hip_score,right_hip_x,right_hip_y,right_hip_score,left_knee_x,left_knee_y,left_knee_score,right_knee_x,right_knee_y,right_knee_score,left_ankle_x,left_ankle_y,left_ankle_score,right_ankle_x,right_ankle_y,right_ankle_score,start,end
454.5568512660798,136.6379781641385,0.9740012288093568,446.5854847485707,133.67461920712245,0.9664226174354552,460.2807199712107,129.64874980050766,0.9729083180427552,434.5897943889277,142.08065107174886,0.7745739817619324,471.31776501185686,143.1769380680782,0.7968423962593079,416.15061052921163,173.93692016601562,0.9906842708587646,483.3481549998578,177.34546587161051,0.9982282519340516,379.7384289525403,132.55121639266554,0.9968353509902954,508.73283954073133,131.37638730297758,0.9755355715751648,373.9654745312093,66.50473806180842,0.9968544244766236,521.5514846135574,65.49127333822882,0.9754820466041564,426.9683077806246,307.60411718939986,0.9978474378585817,476.34770523039566,306.86109728386435,0.9948070049285888,416.7234908201094,406.6067184270124,0.9998186826705932,488.2768799589478,409.33856296168227,0.9994012117385864,419.4051344905225,497.3888744547209,0.9977917671203612,490.44988410933837,494.1973995698565,0.9960510730743408,,
454.5568512660798,136.6379781641385,0.9740012288093568,446.5854847485707,133.67461920712245,0.9664226174354552,460.2807199712107,129.64874980050766,0.9729083180427552,434.5897943889277,142.08065107174886,0.7745739817619324,471.31776501185686,143.1769380680782,0.7968423962593079,416.15061052921163,173.93692016601562,0.9906842708587646,483.3481549998578,177.34546587161051,0.9982282519340516,379.7384289525403,132.55121639266554,0.9968353509902954,508.73283954073133,131.37638730297758,0.9755355715751648,373.9654745312093,66.50473806180842,0.9968544244766236,521.5514846135574,65.49127333822882,0.9754820466041564,426.9683077806246,307.60411718939986,0.9978474378585817,476.34770523039566,306.86109728386435,0.9948070049285888,416.7234908201094,406.6067184270124,0.9998186826705932,488.2768799589478,409.33856296168227,0.9994012117385864,419.4051344905225,497.3888744547209,0.9977917671203612,490.44988410933837,494.1973995698565,0.9960510730743408,,
454.5568512660798,136.6379781641385,0.9740012288093568,446.5854847485707,133.67461920712245,0.9664226174354552,460.2807199712107,129.64874980050766,0.9729083180427552,434.5897943889277,142.08065107174886,0.7745739817619324,471.31776501185686,143.1769380680782,0.7968423962593079,416.15061052921163,173.93692016601562,0.9906842708587646,483.3481549998578,177.34546587161051,0.9982282519340516,379.7384289525403,132.55121639266554,0.9968353509902954,508.73283954073133,131.37638730297758,0.9755355715751648,373.9654745312093,66.50473806180842,0.9968544244766236,521.5514846135574,65.49127333822882,0.9754820466041564,426.9683077806246,307.60411718939986,0.9978474378585817,476.34770523039566,306.86109728386435,0.9948070049285888,416.7234908201094,406.6067184270124,0.9998186826705932,488.2768799589478,409.33856296168227,0.9994012117385864,419.4051344905225,497.3888744547209,0.9977917671203612,490.44988410933837,494.1973995698565,0.9960510730743408,,
456.069280866278,133.3631039036851,0.9718817472457886,446.7618344757017,130.33241628208978,0.976847231388092,460.34422381553725,127.25739594099588,0.9628980755805968,435.31601948252336,139.79413756136765,0.7947185635566711,470.38215665757775,140.31971794158105,0.8087272047996521,415.9655458446352,171.2384033203125,0.9901965260505676,481.8684385303648,174.84007007880902,0.9980005621910096,378.5072489716655,131.45450458452393,0.9968358278274536,507.0204465235593,132.10316016052485,0.9825605154037476,374.4282644037893,65.04827076359018,0.997473418712616,521.1953888891145,65.22647931881916,0.9790728092193604,425.75526260090464,306.7642081294078,0.996758759021759,475.20059895664144,305.90756308707745,0.993595004081726,416.9527710976075,405.78928431648234,0.9998067617416382,488.5180792223639,408.5526771396977,0.9993624091148376,419.5259263639391,497.4331831282679,0.9979469180107116,490.17331237158515,493.7668487905065,0.9960204958915709,,
456.069280866278,133.3631039036851,0.9718817472457886,446.7618344757017,130.33241628208978,0.976847231388092,460.34422381553725,127.25739594099588,0.9628980755805968,435.31601948252336,139.79413756136765,0.7947185635566711,470.38215665757775,140.31971794158105,0.8087272047996521,415.9655458446352,171.2384033203125,0.9901965260505676,481.8684385303648,174.84007007880902,0.9980005621910096,378.5072489716655,131.45450458452393,0.9968358278274536,507.0204465235593,132.10316016052485,0.9825605154037476,374.4282644037893,65.04827076359018,0.997473418712616,521.1953888891145,65.22647931881916,0.9790728092193604,425.75526260090464,306.7642081294078,0.996758759021759,475.20059895664144,305.90756308707745,0.993595004081726,416.9527710976075,405.78928431648234,0.9998067617416382,488.5180792223639,408.5526771396977,0.9993624091148376,419.5259263639391,497.4331831282679,0.9979469180107116,490.17331237158515,493.7668487905065,0.9960204958915709,,
456.069280866278,133.3631039036851,0.9718817472457886,446.7618344757017,130.33241628208978,0.976847231388092,460.34422381553725,127.25739594099588,0.9628980755805968,435.31601948252336,139.79413756136765,0.7947185635566711,470.38215665757775,140.31971794158105,0.8087272047996521,415.9655458446352,171.2384033203125,0.9901965260505676,481.8684385303648,174.84007007880902,0.9980005621910096,378.5072489716655,131.45450458452393,0.9968358278274536,507.0204465235593,132.10316016052485,0.9825605154037476,374.4282644037893,65.04827076359018,0.997473418712616,521.1953888891145,65.22647931881916,0.9790728092193604,425.75526260090464,306.7642081294078,0.996758759021759,475.20059895664144,305.90756308707745,0.993595004081726,416.9527710976075,405.78928431648234,0.9998067617416382,488.5180792223639,408.5526771396977,0.9993624091148376,419.5259263639391,497.4331831282679,0.9979469180107116,490.17331237158515,493.7668487905065,0.9960204958915709,,
457.55146443769485,128.75614002984787,0.9879712462425232,445.8324098963748,122.359492083004,0.9910681843757628,461.00662466195917,121.6661110369612,0.9761127233505248,436.73252047025255,131.63968245806862,0.9112542271614076,473.53745185709295,131.81848815442987,0.8091590404510498,420.10201068330946,163.8090057966774,0.9916885495185852,482.04395521009286,168.4765814992704,0.996878743171692,377.43723162296163,121.64368417940253,0.9967876076698304,508.6371031699706,127.8972026067949,0.9516149759292604,372.599853515625,56.257423519624346,0.997717261314392,518.1811991035319,62.070456181982614,0.9735488295555116,429.9786206917555,298.4748632527511,0.9918330907821656,475.0581158104657,297.05567118722644,0.9813480377197266,417.2918854711458,402.3511300291069,0.9998197555541992,488.4846612053949,403.56378340071745,0.9993544220924376,419.6576760147317,500.0634255019608,0.9977234005928041,489.82756565910864,492.82431160893424,0.9959105253219604,,
457.55146443769485,128.75614002984787,0.9879712462425232,445.8324098963748,122.359492083004,0.9910681843757628,461.00662466195917,121.6661110369612,0.9761127233505248,436.73252047025255,131.63968245806862,0.9112542271614076,473.53745185709295,131.81848815442987,0.8091590404510498,420.10201068330946,163.8090057966774,0.9916885495185852,482.04395521009286,168.4765814992704,0.996878743171692,377.43723162296163,121.64368417940253,0.9967876076698304,508.6371031699706,127.8972026067949,0.9516149759292604,372.599853515625,56.257423519624346,0.997717261314392,518.1811991035319,62.070456181982614,0.9735488295555116,429.9786206917555,298.4748632527511,0.9918330907821656,475.0581158104657,297.05567118722644,0.9813480377197266,417.2918854711458,402.3511300291069,0.9998197555541992,488.4846612053949,403.56378340071745,0.9993544220924376,419.6576760147317,500.0634255019608,0.9977234005928041,489.82756565910864,492.82431160893424,0.9959105253219604,,
454.6957459003662,125.65968673052956,0.9894416332244872,445.13848140978274,120.96788873932242,0.9943791031837464,462.7744153314221,120.79507850023559,0.9808383584022522,435.83135542205366,129.01747944753922,0.9039270877838136,473.43508314739387,128.76632749802408,0.7930561304092407,419.428587978942,164.00188639006262,0.9910491704940796,480.7320977922785,167.36730968905795,0.9955902695655824,377.789995157793,121.30148624167832,0.996402382850647,509.22315201789075,122.52187439439822,0.9583141803741456,373.1267239576566,56.27952575683594,0.9974718689918518,517.3131957500243,57.87918268938473,0.9845918416976928,430.012327071287,295.85100107155887,0.9934431314468384,474.11577899639417,294.1032771841561,0.9859520196914672,419.1867479098314,400.95678544693885,0.9998469352722168,487.8110462593189,402.969559843902,0.9994090795516968,419.6195480759079,499.6775360701149,0.996942102909088,489.6501586025817,493.4579064038941,0.9963125586509703,,
454.6957459003662,125.65968673052956,0.9894416332244872,445.13848140978274,120.96788873932242,0.9943791031837464,462.7744153314221,120.79507850023559,0.9808383584022522,435.83135542205366,129.01747944753922,0.9039270877838136,473.43508314739387,128.76632749802408,0.7930561304092407,419.428587978942,164.00188639006262,0.9910491704940796,480.7320977922785,167.36730968905795,0.9955902695655824,377.789995157793,121.30148624167832,0.996402382850647,509.22315201789075,122.52187439439822,0.9583141803741456,373.1267239576566,56.27952575683594,0.9974718689918518,517.3131957500243,57.87918268938473,0.9845918416976928,430.012327071287,295.85100107155887,0.9934431314468384,474.11577899639417,294.1032771841561,0.9859520196914672,419.1867479098314,400.95678544693885,0.9998469352722168,487.8110462593189,402.969559843902,0.9994090795516968,419.6195480759079,499.6775360701149,0.996942102909088,489.6501586025817,493.4579064038941,0.9963125586509703,,
454.6957459003662,125.65968673052956,0.9894416332244872,445.13848140978274,120.96788873932242,0.9943791031837464,462.7744153314221,120.79507850023559,0.9808383584022522,435.83135542205366,129.01747944753922,0.9039270877838136,473.43508314739387,128.76632749802408,0.7930561304092407,419.428587978942,164.00188639006262,0.9910491704940796,480.7320977922785,167.36730968905795,0.9955902695655824,377.789995157793,121.30148624167832,0.996402382850647,509.22315201789075,122.52187439439822,0.9583141803741456,373.1267239576566,56.27952575683594,0.9974718689918518,517.3131957500243,57.87918268938473,0.9845918416976928,430.012327071287,295.85100107155887,0.9934431314468384,474.11577899639417,294.1032771841561,0.9859520196914672,419.1867479098314,400.95678544693885,0.9998469352722168,487.8110462593189,402.969559843902,0.9994090795516968,419.6195480759079,499.6775360701149,0.996942102909088,489.6501586025817,493.4579064038941,0.9963125586509703,,
454.6957459003662,125.65968673052956,0.9894416332244872,445.13848140978274,120.96788873932242,0.9943791031837464,462.7744153314221,120.79507850023559,0.9808383584022522,435.83135542205366,129.01747944753922,0.9039270877838136,473.43508314739387,128.76632749802408,0.7930561304092407,419.428587978942,164.00188639006262,0.9910491704940796,480.7320977922785,167.36730968905795,0.9955902695655824,377.789995157793,121.30148624167832,0.996402382850647,509.22315201789075,122.52187439439822,0.9583141803741456,373.1267239576566,56.27952575683594,0.9974718689918518,517.3131957500243,57.87918268938473,0.9845918416976928,430.012327071287,295.85100107155887,0.9934431314468384,474.11577899639417,294.1032771841561,0.9859520196914672,419.1867479098314,400.95678544693885,0.9998469352722168,487.8110462593189,402.969559843902,0.9994090795516968,419.6195480759079,499.6775360701149,0.996942102909088,489.6501586025817,493.4579064038941,0.9963125586509703,,
454.6957459003662,125.65968673052956,0.9894416332244872,445.13848140978274,120.96788873932242,0.9943791031837464,462.7744153314221,120.79507850023559,0.9808383584022522,435.83135542205366,129.01747944753922,0.9039270877838136,473.43508314739387,128.76632749802408,0.7930561304092407,419.428587978942,164.00188639006262,0.9910491704940796,480.7320977922785,167.36730968905795,0.9955902695655824,377.789995157793,121.30148624167832,0.996402382850647,509.22315201789075,122.52187439439822,0.9583141803741456,373.1267239576566,56.27952575683594,0.9974718689918518,517.3131957500243,57.87918268938473,0.9845918416976928,430.012327071287,295.85100107155887,0.9934431314468384,474.11577899639417,294.1032771841561,0.9859520196914672,419.1867479098314,400.95678544693885,0.9998469352722168,487.8110462593189,402.969559843902,0.9994090795516968,419.6195480759079,499.6775360701149,0.996942102909088,489.6501586025817,493.4579064038941,0.9963125586509703,,
454.76940651495084,123.6984989151417,0.9927007555961608,444.5575269671338,120.0727621590581,0.9963112473487854,462.86226979214035,119.2898179584904,0.986730456352234,435.66282352439583,128.1014008280832,0.8983827829360962,473.8586877517541,128.26049685942058,0.8021594285964966,419.5570695206926,163.32717301780613,0.9912932515144348,482.0790713621524,166.9491345594829,0.9952378273010254,378.2822620923207,120.55377737557379,0.996261179447174,509.32007387918645,123.59875630775778,0.9521175622940063,373.1523561854372,54.979573557812884,0.9972270131111144,517.5907607366041,57.0259601875038,0.98678857088089,430.24820764743856,295.288357864558,0.9943570494651794,475.18031745640997,293.4687846736685,0.9869010448455809,420.14641851793954,402.5978094316178,0.9998818635940552,488.4399329679176,403.17936878723856,0.9995197057724,420.06048647430487,499.81007735552964,0.996614158153534,490.16485373641746,492.9860286489999,0.9963847398757936,,
454.76940651495084,123.6984989151417,0.9927007555961608,444.5575269671338,120.0727621590581,0.9963112473487854,462.86226979214035,119.2898179584904,0.986730456352234,435.66282352439583,128.1014008280832,0.8983827829360962,473.8586877517541,128.26049685942058,0.8021594285964966,419.5570695206926,163.32717301780613,0.9912932515144348,482.0790713621524,166.9491345594829,0.9952378273010254,378.2822620923207,120.55377737557379,0.996261179447174,509.32007387918645,123.59875630775778,0.9521175622940063,373.1523561854372,54.979573557812884,0.9972270131111144,517.5907607366041,57.0259601875038,0.98678857088089,430.24820764743856,295.288357864558,0.9943570494651794,475.18031745640997,293.4687846736685,0.9869010448455809,420.14641851793954,402.5978094316178,0.9998818635940552,488.4399329679176,403.17936878723856,0.9995197057724,420.06048647430487,499.81007735552964,0.996614158153534,490.16485373641746,492.9860286489999,0.9963847398757936,,
454.76940651495084,123.6984989151417,0.9927007555961608,444.5575269671338,120.0727621590581,0.9963112473487854,462.86226979214035,119.2898179584904,0.986730456352234,435.66282352439583,128.1014008280832,0.8983827829360962,473.8586877517541,128.26049685942058,0.8021594285964966,419.5570695206926,163.32717301780613,0.9912932515144348,482.0790713621524,166.9491345594829,0.9952378273010254,378.2822620923207,120.55377737557379,0.996261179447174,509.32007387918645,123.59875630775778,0.9521175622940063,373.1523561854372,54.979573557812884,0.9972270131111144,517.5907607366041,57.0259601875038,0.98678857088089,430.24820764743856,295.288357864558,0.9943570494651794,475.18031745640997,293.4687846736685,0.9869010448455809,420.14641851793954,402.5978094316178,0.9998818635940552,488.4399329679176,403.17936878723856,0.9995197057724,420.06048647430487,499.81007735552964,0.996614158153534,490.16485373641746,492.9860286489999,0.9963847398757936,,
